frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
283,0.5905892404072592,0.3875522791782272,0.0,0.0,0.5840147830652849,0.3780315791335061,0.0,0.0,0.5288410460549678,0.3727644447968385,0.4410519029535175,0.4026728359709647,0.4575320157137784,0.4385033723349883,0.4571211965460526,0.4851296207986517,0.4746727829344535,0.5523189176280179,0.5250199970446134,0.5570750489041812,0.5288562683397503,0.6181012685425185,0.3252528432453648,0.5762852939118478,0.3312959807911558,0.5968808563327492,0.3560187964918511,0.6866043898918176,0.3606247240276428,0.7391807104568244,0.4004206680224843,0.8164489365812403,0.3485657906418212,0.8900767293674552,0
284,0.5901433041221217,0.3874735134041569,0.0,0.0,0.584036612624757,0.3777841585818852,0.0,0.0,0.5289533697246935,0.3720615422614267,0.4382840389269961,0.4027313992984569,0.457303900467722,0.4379826721001265,0.4544779946359151,0.4867796140296437,0.4746031692723908,0.5521466977128359,0.523619984895989,0.5595623265917056,0.5287159458872234,0.6172894629362587,0.323061783347974,0.5771197262582749,0.3309259003999701,0.5975030441521856,0.3553907038492449,0.6873143751673237,0.3606972215278297,0.7395887523425331,0.3994648034492748,0.8165473343798676,0.34843616394335,0.89000352520809,8
285,0.5935460140830592,0.3847115537459233,0.0,0.0,0.5866064044277063,0.3751026046610324,0.0,0.0,0.5295621150988711,0.3705620691412334,0.4393108313163502,0.4019243947442075,0.4577370602548407,0.4374951989479896,0.4553335819518166,0.4864099330248491,0.4750519528913726,0.5513444942105967,0.5250980431953686,0.560248496747834,0.5283790113823266,0.6164396767304322,0.321912300073359,0.576154524663527,0.3293117176402699,0.596709064234083,0.3555606312728955,0.6868238597644081,0.361196600078966,0.7392769691728729,0.3994850633247047,0.816706196912724,0.3475702459161932,0.8899015147366628,8
286,0.5938610095156437,0.3845100521669952,0.0,0.0,0.5871475438752243,0.3747589016257788,0.0,0.0,0.5303777667323938,0.369550401919356,0.4408029802678304,0.4008732020297897,0.4574210792066948,0.4365755835797556,0.4563596077512896,0.4848095189745181,0.4742518520811528,0.5511445612922264,0.5254979110790782,0.5575779234508859,0.5278830642335153,0.6166980303707895,0.3232057197242262,0.5763926758573062,0.3294318897302071,0.5969713157582506,0.3564377196097488,0.6870528842058509,0.3604538109884307,0.7394307454427084,0.4006831703003514,0.8164322042019567,0.3477295870986281,0.8899006591036313,8
287,0.5953502746289997,0.3823638868480457,0.0,0.0,0.5881791548295454,0.3724204327829901,0.0,0.0,0.5297753000943854,0.3678181966145833,0.4441802102412904,0.4027880612192124,0.4553139061448676,0.4357901124568,0.4603106485029156,0.4911441030532029,0.4732588991594086,0.549998678522318,0.523866790333433,0.5680737361729702,0.5269196432743346,0.6161605026863074,0.3258342104095021,0.5767870751496788,0.3286869833914286,0.5962329519871982,0.3577769521320836,0.6886164585006571,0.3601023477800725,0.7391332228235737,0.4009670275820499,0.8184382833795756,0.3484909568677108,0.889517525646174,8
288,0.5938346534254448,0.3815044747706143,0.0,0.0,0.5866691552851189,0.3717383506513459,0.0,0.0,0.5280243723016036,0.3671827702507423,0.4496138723273026,0.4021848399319753,0.4510970047216096,0.4352730724299065,0.4674399343974282,0.4883237464405666,0.4693334479081003,0.5490999786281883,0.524856932425613,0.5651576912663064,0.5254610782605039,0.6170645265193,0.3309121382863898,0.5763443325910241,0.3276113117710825,0.5956421849140868,0.3584572093908866,0.6880119062287042,0.3572470560028222,0.7382752130336108,0.400219711960788,0.817490812402648,0.3492935399689743,0.8888194241627726,8
289,0.5929272300318668,0.3791917224539403,0.0,0.0,0.5849050494472375,0.3697956358532296,0.0,0.0,0.5258476220819939,0.3662839515186916,0.4607204455507999,0.4024515597619743,0.4464559600684061,0.4350478983371057,0.4790911149750486,0.4894588387272439,0.4645413850483141,0.5494197477061429,0.5195144945354553,0.565736907293492,0.5201152454723011,0.6182386927144178,0.3385170749500037,0.5770057844595746,0.3249190481085526,0.5958577093676986,0.3596690054715535,0.6890707045700691,0.352531652131149,0.7393526451609959,0.3997979780133261,0.8173866153134736,0.3483158458362926,0.8893664588809385,8
290,0.5898799987500934,0.3800575042439398,0.0,0.0,0.5831146970319976,0.3703871634890357,0.0,0.0,0.5251228661058052,0.3651372844185042,0.4696394267835115,0.4045109258633907,0.4402355212343937,0.4332866252768448,0.4899773848684211,0.4986920698409511,0.4572994469455554,0.5498124832676207,0.5203548595665745,0.5803523553866092,0.5217571349805622,0.6208270777051694,0.34754779578396,0.5786571562104508,0.3240092884410511,0.5963226508500049,0.3680077146685294,0.6867536503206533,0.3516973103062388,0.7377933490313473,0.400334371904437,0.8126189329913843,0.3479620828582909,0.8887219770675137,8
291,0.5864911969198564,0.3788132712105724,0.0,0.0,0.5795726137298146,0.36885905042987,0.0,0.0,0.5221682096782484,0.3623308318426304,0.4857401140568929,0.4062675404771466,0.4336564278488524,0.428370252947941,0.5101945137863524,0.5111522258627823,0.4510882436943967,0.5480181732653087,0.5216978155254748,0.6003986489364291,0.5173377808201256,0.6268833909079293,0.3608095817018353,0.5789764024015528,0.3218284497420753,0.5937639278043467,0.3802407004616477,0.6874107764888775,0.3482772243079957,0.7364605579792154,0.4020166351464376,0.8124322148498345,0.3429325231524746,0.8895021242516064,8
292,0.5823116028708134,0.3814568920670269,0.0,0.0,0.5754201423608515,0.3706632952823817,0.0,0.0,0.5166353289590498,0.361632730359229,0.5009974794524709,0.4062625492844626,0.4190831526614832,0.4261916686441296,0.5203493474202864,0.5049894338827638,0.4307413055565939,0.5448065546814155,0.5203220422188061,0.5978262832974348,0.5102859205036072,0.6287706321645006,0.3757081100244842,0.5761521954402745,0.3175428107594759,0.5896824631735543,0.3975428531044407,0.6861905962507301,0.3493483693976151,0.7319103015174747,0.397547744677968,0.810780462817611,0.3420939833353581,0.8856374199888045,8
293,0.5777629870547062,0.3815195909541715,0.0,0.0,0.5711410741486618,0.3701762499467606,0.0,0.0,0.5119751925673781,0.3594797437436112,0.5010787379798707,0.4042418292749708,0.4119182750939182,0.4228492332767474,0.5152705434406774,0.501254738305588,0.4160873559103057,0.5411703044380355,0.5108338497472151,0.5983729852694217,0.4937587537263569,0.6279169005396953,0.3771921185215124,0.5719529861973082,0.3145137221048893,0.5849244304906542,0.4025179484244168,0.687166350652867,0.3490909412146755,0.7317478738469869,0.3958208367014615,0.8125682605018497,0.340443259791324,0.8864543593932535,8
294,0.575674723209947,0.3809005879910193,0.0,0.0,0.5694121584367524,0.3686218974746276,0.0,0.0,0.5097032756896681,0.3548462294343847,0.504396575489683,0.4025166354075399,0.4057192277680173,0.4167689148139359,0.5133258144250897,0.5036264104635173,0.4007324875827041,0.5361959392036605,0.498693876859674,0.6002999659267912,0.4751237203059584,0.6245217962057048,0.3855337845651727,0.5738944650810456,0.3172060222716993,0.5854038701993283,0.4095500599254261,0.6903241118909413,0.3505880912525231,0.7337259072752386,0.3964787168365916,0.813163781091803,0.3439810720927407,0.8875786611966998,8
295,0.5734229201905465,0.3810956723222108,0.0,0.0,0.5665252539529755,0.3678898321133907,0.0,0.0,0.5058632444536857,0.3543032114379502,0.5115384188565341,0.4103658325575594,0.398139771091881,0.4150436258761682,0.5193503347880533,0.5111492786823404,0.3798662030525755,0.5267378667433313,0.5034651322798296,0.6049477170189593,0.4630309474525269,0.6210729771314009,0.3960259177468039,0.5769661401291131,0.3182382172945013,0.5854843947746301,0.4226110357987253,0.6908753297039282,0.3520379317434211,0.7320941675489194,0.4027018569873281,0.8115304727049261,0.3461267936743047,0.8862897926401869,8
296,0.5710522592352908,0.382709491290036,0.0,0.0,0.5642019755532297,0.3686845250590196,0.0,0.0,0.5024921471992748,0.3534086233358888,0.5137321435663689,0.4142215051383616,0.3915536323802893,0.411738743291837,0.5199533124859823,0.5162913004557291,0.3644865848230973,0.5205167966468311,0.4913857930014578,0.5995441092137607,0.4459315030768727,0.6100061244310991,0.402254241505308,0.5778833312037578,0.3192501524418735,0.5832130693572333,0.428306762111244,0.6937117056683216,0.3526219272157221,0.7294718424479166,0.3992064261550538,0.8137618685808509,0.3480699895101301,0.8834253233912578,8
297,0.5670408404044558,0.3840710886542299,0.0,0.0,0.5596865056234114,0.3697804245993356,0.0,0.0,0.4965763365823116,0.3537069065177181,0.5159577365126906,0.4166622458960037,0.3840189299514989,0.4099132977542105,0.5163677525862552,0.5151723701263142,0.3482889056776129,0.5090043968129381,0.4754599977338143,0.5928775395188376,0.4285682422692696,0.5918126566759151,0.4141505848277699,0.5819027624397635,0.3251671677000785,0.5856063700167933,0.4219313626084031,0.6990943504642475,0.3413327960876757,0.7333882649739584,0.3934917906254672,0.8137257418528524,0.3471010564046613,0.8824892608547508,1
298,0.5671979548258074,0.3860626933730651,0.0,0.0,0.560842559668436,0.371170447994244,0.0,0.0,0.4990077041552968,0.3527436300972912,0.5102601484818892,0.4170832648826908,0.3842842795632102,0.4043621883214077,0.5031661987304688,0.515363604108864,0.3365202908310594,0.4976023261049455,0.4602448312859786,0.5823074293285144,0.4066227817079096,0.574256873205072,0.4061332958166679,0.5802816230560017,0.3206194644909726,0.5822884627963152,0.4326203268680846,0.6924349110445872,0.3510550905072518,0.7258933474341657,0.3969191774797211,0.8097989566600954,0.3464460601076555,0.8806941427545756,8
299,0.5635849802117598,0.3847736584434628,0.0,0.0,0.558966020647989,0.3698961727344358,0.0,0.0,0.502463053288072,0.3509527901622736,0.5125038110468376,0.4125389978521709,0.3825832166169819,0.3990719518928884,0.497479963530764,0.5003914521119305,0.3194964833236767,0.4847987760264554,0.4511730066326817,0.5596351504697236,0.3916105425528932,0.546659903362904,0.408321143337414,0.5761725880275262,0.3197429237183201,0.5780665317428446,0.4445771212783156,0.6930593330169392,0.3542888586601002,0.725272252923603,0.3942314038436378,0.812053929979556,0.3432826722067509,0.8811327972887462,8
300,0.5627625387821471,0.3871311651212032,0.0,0.0,0.5601457294664884,0.3726894105334891,0.0,0.0,0.5075410906777998,0.3523678170557705,0.5070584675912081,0.4155554370345356,0.3867482454582835,0.3933965855298384,0.4775738510788913,0.4983295666465878,0.3102282291394101,0.4598292175483109,0.414255096581564,0.5321797403591073,0.3657741272848759,0.5048838582737052,0.4041307805257551,0.5815616500711887,0.3207339419132214,0.5805830910941151,0.4425830384760952,0.6940171191254138,0.3535599411959853,0.7247753678081191,0.3973815406908829,0.8062980865763727,0.3464639472048819,0.8784555215330511,2
301,0.5691167658025568,0.384947138040608,0.0,0.0,0.5670114179547323,0.3709535450207482,0.0,0.0,0.5157779164291455,0.3533900608526212,0.5039703150114945,0.4157579368520006,0.3809746555164099,0.3914098769333504,0.4641585281591096,0.4826488078940323,0.2742149316523063,0.447774441442757,0.4021750637218713,0.50241645028658,0.3457178362248617,0.4801765988548968,0.4014082913193406,0.5825736738068292,0.3175152865323153,0.5825526632623881,0.4494678552070873,0.6940471613518545,0.3566416325181294,0.7288622989832798,0.3976786855305211,0.8087355949425623,0.3488771356464002,0.8843697521174065,8
302,0.5554935875121486,0.3875885485117309,0.0,0.0,0.5558685229725815,0.3737340671622493,0.0,0.0,0.5086764102917539,0.3542552246854312,0.5224142485258112,0.4089619288934725,0.3728347486286072,0.3923542343567465,0.5169645975651354,0.4595470963237442,0.2686353619589189,0.4325213090652989,0.3843990125154194,0.4651629011207652,0.3117990448144064,0.4383427985360689,0.4171740883275082,0.5831303106290158,0.3163735056607917,0.58406946295147,0.4610710691607169,0.6931734649563133,0.351252578662343,0.7311044853424358,0.3946966143886438,0.7996370784961546,0.3462788340007289,0.8803591148875584,8
