frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
340,0.4237032803622159,0.3075926142967551,0.437095899705763,0.2953439724225939,0.4167910885501217,0.2933232360090946,0.4669753433822037,0.2895242187874449,0.0,0.0,0.481956977348823,0.3420678589241636,0.4245378370408888,0.3372550215457846,0.4197777686181006,0.4191913253690567,0.3959241990919237,0.4053527270358033,0.3284342778193486,0.4506894445126773,0.3369322145140016,0.4412215531238018,0.5083959406072444,0.5290198296857026,0.4568444190087256,0.525136982736412,0.5251544902851055,0.6907897668382141,0.4173700902369115,0.6859672405968414,0.5453434535435268,0.8279100663822853,0.3921609061104911,0.8332269586668424,8
341,0.4224971622615666,0.3018849612745039,0.4345574713372565,0.2892286616600364,0.4165152017172281,0.2878603554942125,0.4635630025492086,0.2847092049253499,0.0,0.0,0.4798232834060471,0.3380578397973183,0.4276618065772118,0.335655352820648,0.4192385586825284,0.4069770391733368,0.3949434354707792,0.3921308927009442,0.3229197316355519,0.4308066338849214,0.3290914560293222,0.4168815378762461,0.5055237609070616,0.5335876371231547,0.4572357970398742,0.5302000455329755,0.5246700138240665,0.6899526397143405,0.4192058612773944,0.6858179291333157,0.5463819627637987,0.8300726018800326,0.3941617495053774,0.8347991756134969,8
342,0.418092088575487,0.2941424363961249,0.4296344311206371,0.2819992252654093,0.4132001208020495,0.2802616657654932,0.4583393047382305,0.2837078117885472,0.0,0.0,0.4728153377384334,0.3425906362709092,0.4299759505631088,0.3390402530599957,0.4087547401329139,0.4049374164979151,0.3944419959922889,0.3890166487430502,0.3152255566089184,0.4164862603497651,0.323866014356737,0.3974172206012749,0.5045186228566355,0.5338412793867428,0.4619297968876826,0.5306091776654764,0.5231884052227069,0.6897513266721386,0.4226908101663961,0.6861431847320744,0.5457637638240666,0.8312306784413344,0.3948310752967735,0.8351974955365702,8
343,0.4173902635450487,0.2923950476149108,0.4288936070033482,0.2806689256539374,0.412751512403612,0.2794130243406705,0.4576924509816356,0.2850287501797354,0.0,0.0,0.4716964919845779,0.3445055908952023,0.4274823077313311,0.3432674056913223,0.4032247171773539,0.3948897379307659,0.3871988668070211,0.3839937923876054,0.3118023959073153,0.3970372486699578,0.3171749759030032,0.3817516631143956,0.5025819852754667,0.5366049456450105,0.4588501372894683,0.5344983434384586,0.5229953914493709,0.6927143869224501,0.4223221816025771,0.6891055428908647,0.5468671129895495,0.8318042404081193,0.3958459631189123,0.8346464004984663,8
344,0.4101335401658888,0.2864195700803417,0.4210580801034903,0.2765958353054304,0.4082252799690544,0.2740006476092192,0.4503922103287338,0.2845996786480301,0.0,0.0,0.4653306837205763,0.3447445594459954,0.4263300908076298,0.3365217103548577,0.3996174205433239,0.3901121689498059,0.3799923587155032,0.3681290047300374,0.3128712641728389,0.3683647436598327,0.313556601784446,0.3522199385005272,0.5006732098467939,0.5334466571456815,0.4597306288682021,0.528998064848543,0.5222764845018263,0.6925739218120927,0.422518405666599,0.6865115955563411,0.5489509879768669,0.83289266949051,0.3949971384816355,0.8336145131865893,8
345,0.4092794443105722,0.296592525177938,0.4196811824649959,0.2864714078376629,0.4074045949168019,0.2840117706111604,0.4491646110237419,0.2875915480537648,0.0,0.0,0.463727956003957,0.339800828804999,0.4264195826146509,0.3289714649411067,0.3976045286500608,0.3809410750500263,0.3779788326907468,0.3555748126258148,0.3167696667956067,0.3443455608344516,0.3158549321162236,0.336633202488437,0.4998530400263798,0.5284012870554544,0.4597944383497362,0.5230949261437164,0.520820003360897,0.6929232357469804,0.4227262818968141,0.6852101051002923,0.5493028516893262,0.8346846878894267,0.3936257894937094,0.8334222337219612,2
346,0.408714670949168,0.3002263402646304,0.4175575553596793,0.2902142811406609,0.4072086482853084,0.2882188902310798,0.4447752320921266,0.2884821043424079,0.0,0.0,0.4602313549487621,0.3366603032211585,0.4299788041548295,0.3258732520729486,0.3985655945616883,0.375787091401457,0.3863074364600243,0.35009072894699,0.3240223872197139,0.3312433160887174,0.3250216397372159,0.3234878259202454,0.4978454193511566,0.528156210308426,0.4623884721235795,0.5231944827214341,0.5187320065188717,0.6955581384202454,0.4237238500025365,0.6883734018524732,0.5496220972630885,0.8340121778242428,0.3935678457284902,0.8322491792082055,8
347,0.4068400197214894,0.2974344733302578,0.4149259492948458,0.2881939425790237,0.0,0.0,0.4406963794262378,0.2905341306347057,0.0,0.0,0.4528766978870738,0.3395268258872939,0.4347461254565746,0.3284500917774036,0.3809647597275771,0.3629304382698667,0.3859685724431818,0.338979592352557,0.3163661015498173,0.305336419790069,0.3227491304471895,0.2992812080617331,0.4962127685546875,0.5345849815321846,0.4679511924842735,0.5300285947834787,0.5163290841238839,0.698916148554328,0.4259241277521307,0.690399497564585,0.5498616800679789,0.8346295503019555,0.3944029176390016,0.8298660933605733,8
348,0.405995039506392,0.2980863887108176,0.4129335874086851,0.2897032989314729,0.0,0.0,0.4390324580204951,0.2927947951240773,0.0,0.0,0.4505478896103896,0.3359232007360165,0.4413043133624188,0.3244242521882788,0.3786940537489854,0.3461239586578556,0.3931689770190746,0.3251819025519435,0.3184536029766132,0.2808088290910779,0.3273771806196733,0.2799384462321462,0.4906223445743709,0.533183560049607,0.4678713711825284,0.5284145799882572,0.5162487475903004,0.697233422402224,0.4272273076045049,0.6896476043513947,0.5516478699523133,0.8333328340682515,0.3936096984070616,0.8321124117798601,8
349,0.4083404541015625,0.3086058727802674,0.4168988116375812,0.2991389877225723,0.0,0.0,0.4459806764280641,0.2941675244664853,0.0,0.0,0.4547771107066761,0.3308145019905699,0.4400340687144886,0.3218793108419406,0.3790984711089691,0.3383874951696103,0.3970172832538555,0.3212661041072541,0.330368676123681,0.274325809595775,0.3387789639559659,0.2699220809468462,0.4921151693765219,0.5331319797258436,0.4658442113306615,0.5294056055735956,0.5183719783634334,0.6991400221374138,0.4272584593141234,0.6906886188530483,0.5501656668526785,0.8341456688254889,0.3938537993988433,0.8307663619152608,8
350,0.406519822950487,0.3004830951339628,0.4149259492948458,0.2915675859509801,0.0,0.0,0.4437971635298295,0.2916908030129649,0.0,0.0,0.4529794668222403,0.3316155650133004,0.4413778726156656,0.3231570003954179,0.3771494679636769,0.3307173325240246,0.3977575128728693,0.31470419292801,0.3293571967583198,0.2581683667890864,0.3375972995510349,0.250493757563866,0.4920923406427557,0.5345737012617428,0.4674900599888393,0.5308205072133819,0.518089433149858,0.7005700889540596,0.4268890777191558,0.6908487893321031,0.5503587202592329,0.8362319103779237,0.3938722288453734,0.8302918416590779,8
351,0.4116140390371347,0.313458846390613,0.4232567328911323,0.3030401826636191,0.4097764052353896,0.3002290784215634,0.4557251769226867,0.2946090230181173,0.0,0.0,0.4596869926948052,0.3292464507869416,0.4358159052861201,0.3172051365390145,0.3747943035967938,0.3288680702630727,0.3907778653231534,0.3021867904195024,0.3344148710176542,0.2613591153197493,0.3345264781605113,0.2438838467276169,0.4984494692319399,0.5355739476490606,0.466080346045556,0.5309737035833253,0.5226559329342533,0.70191815148102,0.4285420999898539,0.6905497919562404,0.5478521173650568,0.8322395371513133,0.3932454294972605,0.8258421728216065,8
352,0.4123131293755073,0.3135782487553321,0.4219655619039164,0.3032765066696822,0.4113916570490056,0.3018221006802986,0.453132490678267,0.2954138071259106,0.0,0.0,0.4630739682680601,0.3300705190085194,0.4404545375279018,0.3234616379065016,0.3821801123681006,0.3327213825623682,0.3968753170657467,0.3158950571633555,0.3356210683847402,0.2648081867241421,0.3425507780793425,0.2512068719220308,0.5037042791193181,0.5377053102832631,0.4718986610313515,0.5346945078095044,0.5250392368861607,0.6997343192071271,0.4298780565137987,0.6904382530165596,0.551057057566457,0.8333454717156346,0.3934836251395089,0.8269317252504313,3
353,0.4225998519302962,0.3139534230612538,0.4337863278079342,0.3023357274342168,0.4175719422179383,0.3008537292480469,0.4625249689275568,0.2936579230372891,0.0,0.0,0.4708604292436079,0.3309082546117116,0.431526164265422,0.3263154059100004,0.3874777261312906,0.3444828665329635,0.3837074973366477,0.328817964331504,0.3327692601587865,0.2908347428210674,0.3347616220449472,0.2783779308108464,0.5117288564706778,0.5359510176020897,0.469399509182224,0.5346271070234615,0.5326140961089691,0.6973661645058474,0.4308013916015625,0.6923473334751247,0.5516643177379261,0.8296096895370015,0.3920285707944399,0.8300356250599118,8
354,0.4255428165584415,0.3103037641092312,0.4371044208477069,0.2981131852038799,0.417791985846185,0.2978542304477808,0.4644472989169034,0.29631182898773,0.0,0.0,0.4796495313768263,0.3417806800889091,0.4242653190315544,0.3449150038643117,0.4015683260830966,0.3653130092503834,0.3824845351182021,0.3678915573775402,0.321098585252638,0.327586472400127,0.3279869178672889,0.3253456536977569,0.5177765288910309,0.5403975036246645,0.4657602681742086,0.5411527200710554,0.5379543948483158,0.6992004020082438,0.4264804988712459,0.6973407019866756,0.5506915996601055,0.8317471369643884,0.3900028377384334,0.8361028191502109,8
355,0.4357423856660917,0.327232665079503,0.4446793989701704,0.3153105893749401,0.4286647251674107,0.3156994778685774,0.467777004489651,0.3025443188251893,0.0,0.0,0.4926680924056412,0.3411854937032688,0.430764255275974,0.3494023984195264,0.4322189925552963,0.4011164472146999,0.3927267099355722,0.403434893836273,0.3310815588220373,0.4023438904183042,0.3286640117694805,0.3869888212051859,0.5232178527039367,0.536315028652823,0.4683722954291802,0.538033842309121,0.5448801412210836,0.694770672569977,0.4303963004768669,0.6992736067508627,0.5525214257178368,0.8227760923420725,0.3907591980773133,0.837618307101946,8
356,0.4289755288656656,0.3348260423157113,0.4391215138621144,0.3214986836252037,0.4218036998401989,0.3220026683222297,0.4688880028662743,0.3044470336539613,0.0,0.0,0.5045151747666397,0.3433550735192796,0.4302525507939326,0.3497922464382429,0.4627544056285511,0.4241535210170629,0.4057490757533482,0.4290021182569258,0.3668160971108969,0.4735661606115797,0.3574453378652597,0.4649182185073571,0.531892137403612,0.5336543358176764,0.4690906871448864,0.5331311840221195,0.559003834910207,0.6962027988550853,0.4327998966365665,0.6961712047366276,0.5598073587789164,0.827617153799607,0.3898252412870333,0.8365443879109951,4
357,0.431082668552151,0.3566400258819018,0.4405811656605113,0.3427372095775019,0.4205049589082792,0.3435416426395346,0.4680584003398945,0.3192726790539326,0.0,0.0,0.5074263139204546,0.3524684320929591,0.420526123046875,0.365086210285959,0.4950985598873782,0.4570185655465155,0.4235677743886972,0.4763587062344229,0.4328505478896104,0.5502529963393884,0.4223521046824269,0.5507670677512702,0.5349951409674311,0.5281824685313219,0.4668191092354911,0.5315850380739552,0.5666245497666396,0.6919404480354917,0.4397550112241274,0.6969569855672451,0.5508481905057833,0.8198971426560103,0.3922452852323457,0.8319504626689513,8
358,0.434035620751319,0.3722906522224286,0.4403921944754464,0.3571551270280148,0.4205583052201704,0.3606333586335913,0.4661385672433035,0.3219301890741828,0.0,0.0,0.5114469453885958,0.3430852363446007,0.4238286402318384,0.3637606848968319,0.5246903456650771,0.4486647997897095,0.444923024363332,0.4837719033832199,0.5046771953632305,0.5597109180286618,0.4785844679002638,0.5729383690956912,0.5375890162084009,0.5130901219654669,0.4720653583477069,0.5197745481151744,0.5670902400821834,0.6874034858188747,0.4562488110034496,0.6911414678842743,0.543813452782569,0.8258227950956193,0.4034216942725243,0.8254904717755464,8
359,0.4392530565137987,0.3570848242636839,0.4411125282188514,0.3418391409095811,0.4276986258370536,0.3482636059720092,0.4592045771611201,0.3112728142299535,0.0,0.0,0.5039069633979302,0.3396219826914781,0.4334489698533888,0.3644027943991444,0.5280605167537541,0.4253127677309001,0.4548266918628246,0.4729530942951975,0.5368799382990057,0.5183736883058139,0.5121205912007913,0.5501420190729247,0.5294588955965909,0.5217701262491612,0.4753656957056615,0.5313672024779524,0.5570740538758117,0.6779633036420389,0.462192644391741,0.684740780321367,0.546385569386668,0.8217545959847105,0.4062983921595982,0.818259209942964,8
