frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
50,0.6688000806379785,0.3576281243862386,0.0,0.0,0.6686525624427423,0.3458400918118781,0.0,0.0,0.6347905758537765,0.3289317551937849,0.5796387513996335,0.3607939821381808,0.5704824342013182,0.3860935658715956,0.57922696290653,0.4415589231352566,0.5829791836319218,0.5070130332222198,0.5917457804229438,0.4763881747283083,0.626946812732212,0.5553229134842004,0.4747341292688823,0.515233855007747,0.4615391038528094,0.5321136559854006,0.5285080403380751,0.6133736125583755,0.4969331822100213,0.6712816121191952,0.5373411893067996,0.7347154670587465,0.4815076896344412,0.8363638936474337,0
51,0.6697238586624593,0.3573500137755325,0.0,0.0,0.6689959597509925,0.3452059569971522,0.0,0.0,0.6337484552339933,0.3283670095092091,0.5821866709556952,0.3621273360438853,0.568579459423351,0.3855269874274398,0.58076874673949,0.4442915250469186,0.5814864565572831,0.501382625302789,0.5924350104813467,0.4785149004206311,0.6235903264645256,0.5372779462590563,0.4744929708176404,0.5158176954898088,0.4582372410677932,0.5323337576242798,0.531885948553924,0.6122069971521473,0.4972578415264913,0.6710423730605142,0.5350829382284457,0.7305056609254975,0.4796530260713558,0.8345102491325507,8
52,0.6694806126895867,0.35758307259842,0.0,0.0,0.6688623086637316,0.3457237115785396,0.0,0.0,0.634963094605685,0.3288900279466,0.5860022131705517,0.3621869646637133,0.569119133467783,0.3848412796105752,0.584728178838177,0.4460732230927025,0.579789003254148,0.5024098231139795,0.5930735435858612,0.4824633038909741,0.622386770838635,0.5427407206103788,0.4758285870381209,0.5157986006923228,0.4576665027133805,0.5316494989661531,0.5309649041887216,0.6127752378666201,0.4969276651885688,0.6701765859593226,0.5324058905486564,0.7322584610411574,0.4782005086395562,0.8338509671514927,8
53,0.6704748197176558,0.3565234392048926,0.0,0.0,0.669992552518068,0.3446786337058637,0.0,0.0,0.6366947932041429,0.3279050049169103,0.5914202761572425,0.3619866824016891,0.5685818948652535,0.3827729038686059,0.5873546786727657,0.4493603413331442,0.5738056195287052,0.4954939687718226,0.5950962029373219,0.4958667009236426,0.61614040909062,0.5313769292565031,0.477108635420908,0.5145469111437239,0.4550649537325682,0.530049798208908,0.5339343540054967,0.6117890427232454,0.4963705454276517,0.6705252791250218,0.5298664204849094,0.7293039673533519,0.474460017797613,0.833230982945618,8
54,0.6690972542529774,0.3575666630068305,0.0,0.0,0.6689027668210505,0.3458597193883118,0.0,0.0,0.6368676598763233,0.3267243880799362,0.5985310706719513,0.3608650335386478,0.5673542333348178,0.3799795651569047,0.5961489102739465,0.4549806477637264,0.5720944482262825,0.4989999952263006,0.6035410728827362,0.542025731262548,0.615807747607899,0.5823215505930298,0.4796216138411034,0.5147493671438548,0.4530491036778552,0.5296534959164412,0.5342684071693048,0.6080013253835327,0.4943465440979998,0.6682415754435449,0.5271234170621691,0.7256760410756372,0.473415909061991,0.8343709594044606,8
55,0.6699323623110495,0.3588549225024005,0.0,0.0,0.6700606951884416,0.3478412521618038,0.0,0.0,0.6367710871494554,0.3276939818313002,0.6006298748600366,0.3591752718280813,0.5674176542300743,0.3762720630155595,0.599153350929484,0.4513764194936059,0.5761721732173758,0.4926942367127487,0.6039479904920348,0.5525261649872337,0.6058594147623168,0.5803503537311234,0.4803038357911747,0.5088619040377313,0.4524420822093852,0.5217333745690031,0.5416296048739058,0.6087298686277933,0.4922865081687703,0.6674776556771561,0.5192548024926201,0.7185697928487256,0.4686245995934701,0.8313349718488129,8
56,0.6651341938428847,0.3595973606216175,0.0,0.0,0.6658267042924216,0.3461199286263748,0.0,0.0,0.633890108487505,0.3231989897829194,0.6042290603687398,0.3645788864050497,0.562032544263411,0.3773770039308005,0.6047306122919636,0.4633377757152365,0.5735534767374542,0.5017829767152584,0.6092665482809955,0.5621583821387265,0.6125634904793109,0.5931001801730534,0.4851247184827972,0.5154960248723376,0.451648823989719,0.5273930640194003,0.5390038008798606,0.607854704617122,0.4899720928179712,0.664406121110117,0.5171618632462591,0.7236371599762134,0.4711479162160271,0.833493536411051,8
57,0.665776255853013,0.3583373170991183,0.0,0.0,0.6655665096320236,0.3449211333717047,0.0,0.0,0.6304582726295297,0.3234859658353156,0.6093885191877035,0.3674575123707009,0.555435975910398,0.3765945860793471,0.6084671766051252,0.464431421716786,0.5608421102020562,0.4954931163255063,0.6022233000019086,0.5643872308997469,0.6024557604463558,0.589797163808812,0.4939911186889251,0.5164753152005499,0.4531594938098025,0.5267024972585327,0.5415243341402433,0.6119575287376702,0.4898113039495114,0.6649942664460763,0.5162033428974959,0.7294205820094274,0.4727696223057054,0.83343505859375,8
58,0.6686125019085912,0.360205495823695,0.0,0.0,0.6692639577660576,0.3467031510848573,0.0,0.0,0.6327335220983051,0.323532445470714,0.6109849265033337,0.3699339967866183,0.5549697627462082,0.37181965066068,0.6072345447850926,0.466286217034196,0.5609771032675082,0.488751118409567,0.5979297153336217,0.5696518114825201,0.5962708314777585,0.5876172880886653,0.4983973798223737,0.5156960940227828,0.4562889869515981,0.5223023824851606,0.5551303528030843,0.6152056901814551,0.4932740550087795,0.663620804941188,0.5097051862785016,0.7255941209846368,0.4694177584073442,0.8300365256197626,8
59,0.6668671847166379,0.3575852463365267,0.0,0.0,0.6674798226123524,0.3431430582227653,0.0,0.0,0.6310927797994706,0.3206715077661269,0.6169399795780741,0.3737736707293121,0.5495560736143628,0.3707356373025052,0.6112084404265065,0.4722891439938678,0.5399811089233001,0.4825974363188504,0.5890334933899125,0.5725741679441996,0.5803080505967528,0.5879261720113914,0.508986730917269,0.5219665612588381,0.4595221106314892,0.5273200093700899,0.5528782151809345,0.6206607072712989,0.4926231458831687,0.6667172309406643,0.5192141455237175,0.7365389349740311,0.4770207109979387,0.8340795080089036,8
60,0.670511301643297,0.3621281458678858,0.0,0.0,0.6711465046537816,0.3484036109966938,0.0,0.0,0.6336196750305375,0.3228693914147063,0.6182849896458927,0.3733880240157995,0.5476309313447933,0.3669621984385911,0.6130779154525906,0.4746868623701554,0.5352742446750305,0.4798348282968532,0.5868343887577616,0.5760528734942388,0.5728099214137571,0.5799237043497949,0.5078627993307206,0.5194856441220758,0.4572796153711573,0.5229605989083231,0.559756698359884,0.6260066964772827,0.492054147130115,0.6682637816700856,0.5217054037783744,0.7394823468597241,0.4749511321126832,0.831993060405028,8
61,0.6716744488147649,0.3612278346908825,0.0,0.0,0.6722677522839475,0.3465464075184401,0.0,0.0,0.6340239086834538,0.3227984465700288,0.6225323009180324,0.3779091009214603,0.5408639317615025,0.3634665718291724,0.616899968746819,0.4791291306138704,0.5198087909710912,0.4772476963490747,0.5834779024900754,0.5700249698574983,0.5569033545080925,0.5703775842762526,0.5081153894480355,0.5141980901110772,0.4494728312041938,0.5136326624694483,0.5691183382214475,0.6280038077072059,0.4894182534481881,0.6594706274277671,0.5220698751145155,0.7532906985149703,0.4702312457056697,0.829712169796395,1
62,0.669205507160398,0.3626716230168689,0.6866821388468292,0.3590455721210501,0.6702983247340696,0.347325223784207,0.0,0.0,0.6336533735940045,0.3219997256827754,0.6234574706236004,0.3827917855545129,0.5411188082120317,0.3614531362522913,0.6121957884549318,0.4769166914444396,0.5055739809713456,0.4568666426163146,0.569478932731703,0.5682806942050017,0.5402587990030792,0.55628093527682,0.5120869987562348,0.5209062459082577,0.4540489271331687,0.5189231147979225,0.5670136193887418,0.6240866463943566,0.4886275797791123,0.659934486090804,0.5194180268029825,0.7446238768167336,0.4708857831426862,0.832142835222809,8
63,0.6702522998524023,0.3627215763710064,0.6883466391299369,0.35980224609375,0.6723345529761299,0.3469128315675192,0.0,0.0,0.6372867049922384,0.3218911240220736,0.6207263461929967,0.3871473173855403,0.5414224929064027,0.3582839965820312,0.6020160389257176,0.478740670827514,0.4924790571877545,0.4429461516481538,0.5565061289635077,0.5564997582462247,0.5170702111060922,0.5343873008003448,0.5049561739744504,0.5221743876707621,0.44856018662841,0.5170745423386217,0.5690746493758907,0.627694156582795,0.4896288943213049,0.6582735796880456,0.5198288212381668,0.7471845403063897,0.4680138504078023,0.8303418718902759,8
64,0.6698055205205364,0.359905221608764,0.0,0.0,0.6733909880299521,0.3446526767155312,0.0,0.0,0.6430640702138894,0.3253079206583886,0.620796675790793,0.3940500440544256,0.5472023929757481,0.3619288439191253,0.5927069847280894,0.4680909737528369,0.4850242689300437,0.4219344581305648,0.5355835954995419,0.5314476823007594,0.4993143982530028,0.5032699414471674,0.5023391176900956,0.5264172260987692,0.4487453299158948,0.5204886750801981,0.5695851478203888,0.6242153231658083,0.4906549112027942,0.6571752878540721,0.5229484235036646,0.7416635012493453,0.4677065871049216,0.8310796641770688,8
65,0.6675667529774023,0.3613526328315948,0.0,0.0,0.6713101762902076,0.3465036360245177,0.0,0.0,0.6430386223311533,0.3266427663451466,0.6196989376304204,0.3912605839734637,0.548632146481194,0.3616089634389184,0.5885428264009059,0.4541369390221281,0.4790253779010586,0.4110401089630979,0.52535523653807,0.5044651564273088,0.4862773783432156,0.4791811298391673,0.5018996943868332,0.5273402123477872,0.4499118071813925,0.522750257779766,0.5689016335950224,0.6186980774948717,0.4906709652381922,0.655470991933812,0.5234794989470939,0.7367999540360947,0.4672921643583316,0.8315985482498254,8
