frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
133,0.5069874743101432,0.3939146180083786,0.5143261544778058,0.380918552564538,0.499565613807805,0.3840802178866621,0.5369213040820776,0.3613444452700408,0.0,0.0,0.5661020165667681,0.3992784140766531,0.4916346679107593,0.4092620849609375,0.5722391305230292,0.5071632274682971,0.5012752505775868,0.5214295760444972,0.5498330304288525,0.6126971258633379,0.5375241893487418,0.6157271675441576,0.5601838897922543,0.5621439615885416,0.5015699155540194,0.5654191169185915,0.5906202810110786,0.7111216669497282,0.4826222326863123,0.7149662183678669,0.6056138715947892,0.8445997155230979,0.4563468153856146,0.8473342674365942,0
134,0.5065370682016405,0.3941431902456974,0.5133067513871363,0.381833593396173,0.4989559146400869,0.3850802656533061,0.5360068640629639,0.360527171259341,0.0,0.0,0.5656366778665937,0.3977608058763587,0.4899285468239682,0.406926561438519,0.5735079296411075,0.5097453241762908,0.497683201153318,0.5179506163666214,0.5512025158082504,0.6137563511945199,0.5377800730798137,0.6167164678158967,0.5577081603279023,0.5623653246008832,0.4990486996757163,0.5647231392238451,0.5896490101576418,0.7143313200577446,0.4825935273159145,0.716598731884058,0.6050764432712292,0.8485737233922102,0.4557106579850801,0.8505670077558877,8
135,0.5068601848393891,0.3961900793987771,0.5135938413352694,0.3837738921676857,0.4990503669068252,0.3872357796931612,0.5361275570975913,0.3614923449530118,0.0,0.0,0.5657417496706131,0.3976603632387908,0.4897936098366055,0.4074879521908967,0.5735165919940431,0.5099673063858695,0.4980405685171095,0.5189703015313633,0.5502596241278207,0.6136479916779891,0.5372222392972461,0.6176361968551857,0.5573188256198041,0.5623569212098053,0.4985379832940543,0.5649793541949728,0.5885661797965224,0.7134977036628171,0.4815666579294091,0.716456449204597,0.6049054433500965,0.8475176382755888,0.4556102979211512,0.850460063547328,8
136,0.5044556026504046,0.392131153051404,0.5119340040338294,0.379572948511096,0.496612150142425,0.3827205492102581,0.5359257134009427,0.3577532118645267,0.0,0.0,0.5648520644090521,0.3951029017351676,0.4884640655155136,0.4046647666157156,0.572569930921541,0.50785473809726,0.4973918343949488,0.5169575124547101,0.5491470010716671,0.6098221488620924,0.536775348871734,0.6148128785948822,0.5567692192603177,0.5596194059952445,0.497690413740072,0.5622430773748868,0.5888892964342711,0.711161914770154,0.4815857585988531,0.7148512688235961,0.6049990620012804,0.8455889273380888,0.4561648697298099,0.8500449360280797,8
137,0.5023190459842637,0.3874235291411911,0.5105344722503155,0.374931003736413,0.4945775120388583,0.3775322955587636,0.5349000763156918,0.3558760048686594,0.0,0.0,0.5625739743194218,0.3966425356657608,0.4861206272152427,0.4044068709663723,0.571148761377765,0.5095819887907609,0.4952703190529431,0.5149993454200634,0.5471004386412559,0.6125997349835824,0.5335091343968045,0.6132256107053895,0.5555701176514252,0.5609568277994792,0.4964692031969084,0.562998630689538,0.5866738724878452,0.7097803972769474,0.4797992117331316,0.7130314481431159,0.6037027535699042,0.8456816300101903,0.4572294330370398,0.8501863783684329,8
138,0.5012579258717154,0.3849968951681385,0.5095630564202606,0.372166553442029,0.4931972259014066,0.375096240942029,0.5344149845512915,0.3532441070114357,0.0,0.0,0.5623663678022008,0.3951560642408288,0.4854510164600653,0.4032207544299139,0.5708153876442807,0.5078605762426404,0.4941094550270932,0.513698633166327,0.546721143563966,0.6095814580502718,0.5298904092747921,0.6122934977213542,0.5550297535513472,0.5599140111950861,0.4956218148636988,0.5618249865545742,0.5864017151313836,0.7102835834890172,0.4792402543817733,0.7123908001443614,0.604397227815098,0.845851024682971,0.4572093175312685,0.848611229053442,8
139,0.5045016689708284,0.3901519775390625,0.5123457376294351,0.3777088552281476,0.4962067230297097,0.3804484049479166,0.5350670531356703,0.3567379495371943,0.4905655740842117,0.3654365207837975,0.5617748269559085,0.3950182928555253,0.4848728497067993,0.4027148702870244,0.5700330938126299,0.507534038156703,0.4936001884116129,0.5133486982704937,0.5453641261737306,0.6086476201596467,0.5269427084299844,0.6114815532297327,0.5529361462083395,0.5593993698341259,0.4934063546731183,0.5614113628000453,0.5871473298786372,0.7104692542034646,0.4786104397082839,0.7124575407608695,0.6062474556603511,0.8460324494735054,0.4571466513880641,0.8493409087692482,8
140,0.5049386647421504,0.3895105776579484,0.5125162301324042,0.377815622523211,0.4971752393274012,0.3799117820850317,0.5336521538306302,0.3575898101364357,0.0,0.0,0.5599666060857705,0.3946104630180027,0.4826220877096941,0.4031179234601449,0.5673954254657809,0.5060093976449276,0.4911073154621622,0.51626538262851,0.5431392787471236,0.6093194933905117,0.5242520511291939,0.6130335268766983,0.5515879361476581,0.5610263105751812,0.4921076903716968,0.5635121221127717,0.5849457149550921,0.7123522330021512,0.4777883860390996,0.7143197322237319,0.6017292231108967,0.8452677408854167,0.4581070127509835,0.848496146824049,8
141,0.5026662287406287,0.3870050844938859,0.509730504414248,0.3747326837069746,0.4947924036311423,0.3775546751160552,0.5305413905345346,0.3543880739073822,0.0,0.0,0.5577306679478734,0.392419920105865,0.4792369924078644,0.4023635200832201,0.5605595242099354,0.5035112021625906,0.4850916194236193,0.5192667643229166,0.5334050049408031,0.5995823514634284,0.5162325607626002,0.6174665368121603,0.549549999826028,0.5626653256623642,0.4893292859727583,0.565862064085145,0.5839260943994953,0.7130668750707654,0.4768356721927888,0.7149007603742075,0.601737994196296,0.8449515080106431,0.458554193129732,0.8485260452049366,8
142,0.5011679316359857,0.3889866041100543,0.5086684057095272,0.3765280903249547,0.4931698253205723,0.3790963877802309,0.530509966852546,0.3549600131269814,0.0,0.0,0.5581333405048434,0.3906517581663269,0.4756904293975467,0.4013671875,0.5575890257919203,0.5010509988536005,0.4808932052938502,0.5165667547695879,0.5272602434679335,0.6011084072831748,0.5074836930299881,0.612995357789855,0.5497775406282475,0.5604516513105752,0.4880275409182007,0.5641310982082202,0.5806832211600913,0.710280664416327,0.4754097184206131,0.713364355114923,0.595024199497105,0.8477190542912137,0.4613040371348909,0.8539513629415761,8
143,0.5038842860423471,0.3944158139436141,0.5112668216370064,0.3819280209748641,0.4950715198652761,0.3846791143002717,0.5315519138073411,0.3578850345335145,0.4864540371928815,0.3667213992796082,0.5567202534075304,0.3886690001556839,0.4735931613949302,0.402277540123981,0.5554175297608002,0.494912012072577,0.4771372235585844,0.5187421715777853,0.5240777892341523,0.5934554832569067,0.5006174191726358,0.614653612219769,0.547119611799009,0.5529458308565444,0.4852180390346645,0.5581553141276042,0.5782899109031695,0.7097365669582201,0.474872616294444,0.715070995386096,0.5930567218119062,0.8466866755831068,0.4623874111583284,0.8556836114413496,8
144,0.5017038739492095,0.3951556219570878,0.5096082891251299,0.3830142256142436,0.4935284974739274,0.3845767698426177,0.5297258970573226,0.3609847580177197,0.0,0.0,0.5538025264785296,0.3928245212720788,0.47224089198894,0.4030561364215353,0.5526589871585511,0.497994773975317,0.4748348136412559,0.5164681697237319,0.5179070769466301,0.5916504790817482,0.4914678723115536,0.6131841687188633,0.5501836201357445,0.5537045686141304,0.4889498459188502,0.5576070592023324,0.5768519240716857,0.707983354209126,0.4714233688390736,0.7122428120046422,0.5961836137567733,0.8476796025815218,0.4626371696272825,0.856746684641078,8
145,0.4971731009222832,0.3890275153560915,0.5060351953936869,0.3772738691689312,0.489752907651054,0.3773351254670516,0.5282705492758129,0.3600396418917006,0.0,0.0,0.5511644594459806,0.3984616044638813,0.4729551192983595,0.4029203553130661,0.545032528403819,0.5048793184584466,0.4681685712728251,0.5149008930593297,0.5096283321425921,0.601918405726336,0.4759628404630901,0.6219354159590127,0.5485867751748998,0.5591766357421875,0.4892465043237826,0.5594262606855752,0.5765883928240053,0.7030002759850543,0.4714844402394781,0.6965041893115942,0.5958340026420539,0.8519834656646286,0.4619020294406918,0.8446232450181159,8
146,0.4954704230301737,0.3858635059301404,0.5059017081725059,0.374376954894135,0.4883317743514326,0.3735202955163043,0.529165453695628,0.3592952120131341,0.0,0.0,0.5482701462408143,0.4008273801941802,0.4717158591662336,0.4015718321869339,0.5362119334893668,0.5101319686226223,0.4642213291340372,0.5091625711192256,0.4960994403322632,0.6045001486073369,0.4646205222521711,0.6109478494395381,0.548637806944496,0.5635226926941802,0.490309835329758,0.563623091103374,0.5749310926133833,0.709512594471807,0.4711720156273196,0.7092076398324275,0.594607971626336,0.847571243064991,0.4617097542008425,0.8537901947463769,8
147,0.4984873139660035,0.3928578694661458,0.5085005590298397,0.3811088672582653,0.489822423939467,0.380096435546875,0.529204452405916,0.3640751050866168,0.4794000548591523,0.3630754111469655,0.5467259277923656,0.4037646307461504,0.4693146839277761,0.4028610450634058,0.5306164159344381,0.5119099492612093,0.4610939297710065,0.5090156886888587,0.487079647544444,0.5968026423799819,0.4557472645811684,0.6027764361837636,0.5488238481897639,0.5654556937839674,0.4895853146804483,0.5642358309980752,0.574795648207857,0.7065124954002491,0.4698228632186201,0.6993360436480979,0.5963005373993282,0.8495512589164402,0.4630455687606702,0.8448663241621377,8
148,0.4913992983711587,0.3837772092957427,0.5028099368133907,0.3714761042940444,0.4851957488796207,0.3707236469655797,0.5264669676574562,0.3625009066816689,0.0,0.0,0.5448348890290974,0.4097382918648097,0.469959286216319,0.4065977234771286,0.5251784517193067,0.5127372852270154,0.4554201248422654,0.5071614141049592,0.4745075651698894,0.5921382738196331,0.4434401632204758,0.5969083039656929,0.5478208999452568,0.5740636410920517,0.4876187430991129,0.5728348441745924,0.5701175426927145,0.7126923934273098,0.4629185329989979,0.7110777481742527,0.6008264537095457,0.8467320538949276,0.4604783228060978,0.8505892988564312,8
149,0.4832123600105775,0.3581244427224864,0.4952104437096385,0.3478036410566689,0.4793887466829349,0.3466025311013926,0.5231359848783588,0.3508565930352694,0.0,0.0,0.5417988249355143,0.4090349722599637,0.4699881728074896,0.4071523030598958,0.5191730852648085,0.5034980221071105,0.4489875485381717,0.5000604601873868,0.4607068422004899,0.5783650716145833,0.4315090587190098,0.5949433699898098,0.5453085276406621,0.5713746001754982,0.4879695140267777,0.5693956900334013,0.5684338929817399,0.7138341489045517,0.4607290961113791,0.7107037530429121,0.5978943016070368,0.8446573008661685,0.4571287105315654,0.8488719995471015,8
150,0.482117569078459,0.355411496369735,0.4949835190580463,0.3455002494480299,0.4786590431195257,0.3436341437740602,0.5233489192862975,0.3513790185900702,0.0,0.0,0.5401854888843527,0.4119038457455842,0.4674893195725393,0.4079486349354619,0.5149583612654951,0.5031569771144702,0.4422133710775126,0.4952006906702899,0.4479308864566322,0.5707246642181839,0.4160582843698968,0.5817261184471241,0.5408792382464556,0.5723271908967391,0.4826664143106999,0.5693447389464448,0.5663115440241798,0.7162307960399683,0.4569754702461587,0.7126867321954258,0.5974390750259798,0.8453923764436141,0.455384170640959,0.8512100883152174,8
151,0.4832748811771638,0.3541663349538609,0.496194255040547,0.343852344457654,0.4791369222971719,0.3420831431513247,0.523917698803537,0.3493005282637001,0.0,0.0,0.5398014458228177,0.4124096856600996,0.4664395076362084,0.4065679577813632,0.5098961039563539,0.5039077537647192,0.4364668966189133,0.4904729870782382,0.4397290879926885,0.5648081461588542,0.4056336319078459,0.5738147680310236,0.5403970460144188,0.5763701508010644,0.482070959095717,0.5729596124179122,0.5655669441132534,0.7197056867074275,0.4581810233145598,0.7159913436226223,0.5968133921861082,0.8460622593976449,0.4559875270816322,0.8524639627207881,8
