frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
343,0.0,0.0,0.0,0.0,0.0,0.0,0.431653511010859,0.2983397249120789,0.0,0.0,0.3686055087586909,0.359465530728254,0.5336128125350441,0.3624867234274606,0.2702083678907184,0.3995380342192368,0.4292842007139653,0.3931918277918735,0.3326456535375859,0.3291834655951859,0.3890678734300239,0.3213559920171339,0.3254404387405614,0.5415169308861468,0.4397947685570237,0.5407611692434531,0.3450700677753065,0.6842283920335621,0.4757952895461087,0.6813039809372566,0.3800895727422249,0.8124857394494743,0.492911781420548,0.8115516733900409,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.4304455113753177,0.2973474758065006,0.0,0.0,0.3664419000799006,0.3586356142228266,0.5334328464343787,0.3612804709936599,0.2625612140272222,0.3968991668796242,0.4263228274988785,0.3896036356037651,0.3272741947447854,0.3243278194439374,0.3887499211507551,0.3171558558383834,0.3249251808276017,0.5414257108979508,0.4404138446424566,0.5405014370832116,0.345787267365524,0.684987576208382,0.477239325856478,0.6813627344054225,0.3818102384868421,0.8133462210681951,0.4934274408805884,0.8112591419635904,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.4310038808430211,0.2937678637162919,0.0,0.0,0.3600936597614197,0.3563220300407053,0.5347411233272279,0.3602652386341511,0.2528048063579358,0.3947700904537213,0.4315895555122047,0.3885981004186137,0.3150903072083396,0.3265140806774484,0.3841330788352273,0.3181920036719967,0.3218636763723273,0.541445247852171,0.4421000503467031,0.5411973519488659,0.3459574138148549,0.6854297483450156,0.4786008989982057,0.6820285595094675,0.3826358192845395,0.8132265275141161,0.4971803729043623,0.8112004835657612,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.4297052410801061,0.2942077541648413,0.0,0.0,0.3558008294356496,0.3561975592022001,0.5337886901563434,0.3627302936304395,0.2459557638213965,0.3886791478807681,0.4334357229716469,0.3881218217986395,0.3024392561479048,0.3217722812545633,0.3735084351170006,0.3147616520106235,0.321040869899914,0.5412920420043565,0.4429040571148886,0.5422262031341267,0.3484023244757401,0.6853903416903963,0.4784273576508298,0.6843195644865897,0.3838740809682454,0.8136276292652356,0.4998758489435369,0.8151503708503699,8
347,0.0,0.0,0.0,0.0,0.0,0.0,0.4235498528731496,0.2947270521122347,0.0,0.0,0.3518339458264802,0.3573841083086911,0.5303967124537418,0.3634282049731673,0.2432731555409408,0.3801255270699474,0.4405112380616403,0.3822064741378261,0.285396356902054,0.3158570999668394,0.3685618131354665,0.3149936711676767,0.320723465184846,0.5437366331106406,0.4429266532642419,0.5444968155239973,0.3488204444994767,0.6869872856734326,0.4776505100670043,0.6864329780744987,0.3825021406109823,0.8131852669879284,0.5016699612996225,0.8168902530848423,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.4216989763615804,0.2972269503869743,0.0,0.0,0.3479158319354627,0.3577913658641209,0.5294322693747197,0.3643904118523048,0.2331269004128196,0.37711082292123,0.4363692069167725,0.3812211413992528,0.2716834328391335,0.3081744185117918,0.3611983887886887,0.312011386003821,0.3201702428206302,0.545432735454999,0.4440851530960302,0.5462318016361225,0.3485247963353207,0.6881299360518887,0.4793035333806818,0.6863428038600078,0.3810293024236506,0.8148936809409073,0.5021710555519213,0.8165059787833431,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.41638862573359,0.2977826365057924,0.0,0.0,0.3403967898428155,0.3616902479130159,0.5246871875233627,0.3638891535013264,0.2186335330944882,0.376987160180588,0.4182573528381055,0.367438343083747,0.2644453094336405,0.3005285768122688,0.3526691272498318,0.2871443371163721,0.3177899812397204,0.550013889776212,0.4442957827919407,0.5500521555867893,0.3451788140255868,0.6896016724013094,0.4770258488267232,0.68500958499136,0.3744064769106048,0.8147985155337325,0.4978373039282109,0.810614374939155,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.4117871882242449,0.2956092810705072,0.0,0.0,0.3357420925888719,0.3604305659499124,0.5228069250663502,0.3635706441053349,0.2073831877639989,0.3694788852584696,0.4132062556070574,0.3632204049844236,0.2529979870079807,0.2925913682979215,0.3434085389643765,0.2846682301934263,0.3166991238388719,0.5515160010982525,0.4447932631205143,0.5516447263343311,0.3454815075157932,0.6910326235762266,0.4757857254247346,0.6856174647251022,0.375162115507719,0.8152797615788064,0.4966801547547846,0.8104053152684482,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.4064254395699387,0.2953336008612612,0.0,0.0,0.3311834015914698,0.3605100447515089,0.5236520721581563,0.3622307703131084,0.2060247539903558,0.3673185306917469,0.426987059378738,0.360524233999282,0.2399255305386046,0.2865880330403645,0.3504303197541305,0.279820665020809,0.3155570509331078,0.5515146225783684,0.4464073728716544,0.55124457528658,0.345012062474301,0.6917915700752044,0.4764634273839339,0.6869137963030568,0.373835586474843,0.8155438669745424,0.4982906870864795,0.8123310600114388,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.4030322207218152,0.2947306172498661,0.0,0.0,0.3288489893863076,0.3598120858736127,0.5223116714988599,0.3610042678975613,0.2036080611379523,0.363770220509942,0.4304001365552108,0.3576440781447746,0.2261844981800426,0.2806173782110956,0.3457282764489571,0.2747904697311258,0.3165443821957237,0.5531125647999416,0.4474923165791343,0.552310076086692,0.3456157337535511,0.6929932115976685,0.4735454577578312,0.6857900173864632,0.3756604719390139,0.8158183350369937,0.4959396654338928,0.8088976898668712,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.405532544879822,0.2931934725087008,0.0,0.0,0.3314758008747009,0.3541847775658343,0.5224794086657072,0.3605269435038819,0.1953948354036614,0.3515970105322722,0.4417339124177631,0.3587061564127604,0.2046261290043735,0.2675846135504892,0.3504799655750037,0.2791506568219431,0.3206717751242898,0.5484775055977414,0.4488294318532259,0.5485347379405179,0.3475808686616888,0.6916302357135904,0.4762040279698714,0.6853721832560602,0.3784469896526428,0.815000064647829,0.4991356516568854,0.8101025162456191,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.3940591401460638,0.2950026847863123,0.0,0.0,0.3242009724156138,0.3595663052853022,0.5219432338002766,0.3586240156417323,0.1998136785041772,0.3570579932857525,0.4449429671730151,0.3494519622897805,0.2161815040989926,0.2712950661917713,0.3577685561476712,0.2609458519290912,0.3167907130775269,0.5545473663235008,0.449527357183575,0.5525125759041569,0.3455937581769587,0.6940531983182437,0.4706454117332349,0.6839051053531444,0.3739594454970656,0.8155601240021417,0.4959254287646718,0.8047612745813862,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.3886420875074761,0.2926273999555831,0.0,0.0,0.3204250061911259,0.3566554417119962,0.5247664748196397,0.3592604402441102,0.2051286286714544,0.3592445634978582,0.4722536442952863,0.3708690512588833,0.2236156554883747,0.2693054341824255,0.0,0.0,0.3209382198644027,0.5527341373241579,0.4577036953428716,0.5515443320586303,0.3385736565840871,0.690199617284852,0.4695736825751345,0.6756185846536702,0.3691997254294071,0.8221604772074572,0.4984394055234188,0.8005123910874221,8
356,0.0,0.0,0.0,0.0,0.0,0.0,0.3972771384499289,0.2958129454995984,0.0,0.0,0.3257816442462246,0.3580184651312427,0.5252258811841171,0.3591759940174138,0.1956681612005644,0.3443715936298311,0.4727441888106496,0.343730154067185,0.2087708432138251,0.2639953755886755,0.3907406820634906,0.2695149216696481,0.3190634695536782,0.5518427578459647,0.4517877752130682,0.5496598953769957,0.3463359631990131,0.6930351376162139,0.4725612658632999,0.6828889935930199,0.3774338133597488,0.812240648121106,0.4991313076475591,0.8030813817294588,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.3873003361898176,0.2977851083345502,0.0,0.0,0.317202408347974,0.3632470009111541,0.5207774331124776,0.3621888680621471,0.2030174583909614,0.3545628960630232,0.4622570567153857,0.3519078667661482,0.2274149296956769,0.2750179730471792,0.3715120890494168,0.2766558210426402,0.3150450053967927,0.5578356591340538,0.4517139270545193,0.5555346717715635,0.3452537208082573,0.6948309212087471,0.4676368019797585,0.6835884260611371,0.3724374360445013,0.8136227806780568,0.4959362340315677,0.8025346322223034,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.3878608959143241,0.2964515091845551,0.0,0.0,0.3147464733945125,0.3618120092469212,0.5201187498831863,0.3622570097260757,0.2060934185411371,0.3525843872830875,0.469007026635859,0.3521914853485202,0.2339814291045996,0.2753565898194119,0.3803069922342255,0.2758504089165328,0.3140721663333582,0.5565533504307827,0.4519668287067322,0.5549532215914622,0.3454893559360047,0.6940812916027794,0.4667947577517569,0.6834075547453028,0.3718544626920417,0.8133899534231406,0.4953432585063733,0.8025984244183216,8
359,0.0,0.0,0.0,0.0,0.0,0.0,0.3855389681729403,0.2988555290245935,0.0,0.0,0.3146359384345095,0.3645185666663624,0.5174783588026128,0.3628979977046218,0.2051178781609786,0.3625996432200399,0.4601841976768092,0.3583101171570775,0.2408445440410997,0.2835418368425696,0.3745436964993271,0.2836256888796607,0.3143889869799454,0.5579782646393108,0.4509446358566649,0.5555083372882593,0.3453359284469385,0.6944037226501655,0.4676068319658343,0.6822366209416375,0.3707731329082872,0.8130937142535534,0.4951166034315191,0.8005353981089369,8
360,0.0,0.0,0.0,0.0,0.0,0.0,0.3857446697910436,0.2969244365751557,0.0,0.0,0.3155232114654979,0.3634244972300307,0.517019353985216,0.3615660147503529,0.2063549169513027,0.3700544173101027,0.4543343137896232,0.3630991903049552,0.2501355768961199,0.2919614084784487,0.3720407440331564,0.2858917616609472,0.314462652617094,0.5564706392377337,0.4504311666534278,0.553908446124781,0.3447406896563808,0.6940010522384881,0.467273620897503,0.6813441956897391,0.370100943095376,0.8133254957347644,0.4940489627527848,0.7994293498101636,8
361,0.0,0.0,0.0,0.0,0.0,0.0,0.3867071781432229,0.2957447563005013,0.0,0.0,0.3155319724927108,0.3643522173444801,0.5167167700078499,0.3612569648528767,0.2116236161957517,0.3778966030227804,0.4504229166861356,0.365372108150494,0.2599146902275998,0.3041099001685406,0.3699610586942097,0.2935513410241433,0.3147646160216993,0.5553538479908976,0.451373342121617,0.5527838591103241,0.3448214006195798,0.6938482742071894,0.4699814718876158,0.6826217984113366,0.3706802295155502,0.814788818359375,0.493846327494206,0.8033778110397196,8
362,0.0,0.0,0.0,0.0,0.0,0.0,0.3877398842259457,0.295445094598788,0.0,0.0,0.3187808899217815,0.3652798423885928,0.5167577643143503,0.3603633749893521,0.2208199021918921,0.3837985695336838,0.4566118523264615,0.3660300661841656,0.2591016669022409,0.3168136739285193,0.37241619055351,0.2979061804085134,0.3144855408006878,0.5541246360707506,0.4493877283123692,0.5510993078118915,0.3444068945195686,0.6923001488421193,0.4711409573349656,0.6814384103935456,0.3696314250453237,0.8123783099688473,0.4956559906735945,0.8012388235312013,8
