frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
199,0.5126004291669971,0.3448040849071438,0.5021306536524429,0.3358191581769178,0.4986272899027403,0.3391762210824395,0.0,0.0,0.4677230137858899,0.3528094965185823,0.4918083926747898,0.3752853479762535,0.4994038615735049,0.3937066288317664,0.5595411503980607,0.3386574869102003,0.5929568527918782,0.3643648826469809,0.622851221694559,0.302631895420915,0.6350274255433058,0.292111520713332,0.5608159176589269,0.5359080255368335,0.5502213996073921,0.5451292910818326,0.573174103867584,0.6805157850017656,0.5106718576499049,0.685147861976408,0.5745531266110803,0.8254255736615025,0.4427227659273873,0.8057025112001236,8
200,0.5106188004392053,0.3426204616740598,0.4998174367217243,0.3337678208862994,0.4971413394521335,0.3382812112064685,0.0,0.0,0.4626657321368377,0.3512813546563272,0.4956062045799294,0.3715256082136078,0.4934038656012056,0.3910239699196681,0.5648716960461612,0.3405468181028204,0.5851500845197494,0.3657075267727092,0.6245645823212445,0.3078250992769575,0.631065949570709,0.2990594206556762,0.5603444443136303,0.532365917485986,0.5449076231361041,0.541032521738171,0.57050280885648,0.6804268616067488,0.507383317511699,0.6845122084105756,0.5676151798461294,0.8191310214457539,0.4378062601621986,0.7983235504667637,8
201,0.5115924196194876,0.3401384946316649,0.5002978562098469,0.3310631789730093,0.4976055319539181,0.3360299794687389,0.0,0.0,0.4622701654579433,0.3501490576792571,0.4939201471164142,0.3708282729326668,0.4945953678963753,0.3903686178606109,0.5623390856128053,0.3419280186884821,0.5861145639177506,0.3656367501296566,0.6202683811865483,0.3117655953445004,0.6278815874593512,0.3025525410970052,0.5594915786975532,0.5311131019376766,0.5456572401947176,0.5399350527316163,0.5705200814958756,0.6805008710440943,0.5069089783024667,0.685757739395745,0.5692453916907916,0.8202189644851253,0.4350929841172271,0.8007549566064177,8
202,0.5112701261104061,0.3352857686705508,0.4999714188164261,0.3263728470452087,0.4972557416422113,0.3311445807333046,0.0,0.0,0.4619272299829473,0.3453876473809366,0.4943228009993655,0.3667381846972105,0.4945504048148992,0.3874693617308881,0.5634705209490006,0.3352645399880274,0.5872880190157043,0.3626821916655632,0.6203682216896018,0.3139131836971994,0.625567208691902,0.3046589436504127,0.5602974673818211,0.5308529266529838,0.5465377575249841,0.5397371626169668,0.5711312463440871,0.6808610474322475,0.5074206511986438,0.6848952729823226,0.5681315000892291,0.8207604359772246,0.4359390336244844,0.7989124362751588,8
203,0.5089857614584986,0.3347306332345736,0.4974640976959074,0.32679955433991,0.4960544411906131,0.3306581314000706,0.0,0.0,0.4641260834514792,0.3454547386384953,0.4904503604482273,0.369871236510196,0.4974766455325983,0.3862442620056497,0.5621928103684168,0.3353477952170506,0.5916439385583558,0.3553735765360169,0.6202836399756108,0.3089383012157375,0.6260820572751428,0.2956061713439596,0.5573236688139475,0.5341082642980888,0.5478714299080941,0.5412066184868247,0.5710226146097716,0.6820490346790034,0.5067931819083121,0.6834064634506312,0.5687819350189364,0.8200022379557291,0.4351955743005433,0.796429995089601,8
204,0.5091037653424413,0.3335678402313405,0.4977530077629283,0.326041571838034,0.4964792474272287,0.3296216328938802,0.0,0.0,0.4658731760712444,0.3452871936862751,0.4893037437787516,0.3713257784223825,0.4994312421924571,0.3867458623681364,0.5589469096382257,0.3360494839943061,0.5908037756905338,0.3546975130415232,0.6158953826439563,0.3099187861728129,0.6209330292522605,0.2965451687742761,0.556093128804628,0.5352958636095295,0.5487525281567259,0.5419454628464866,0.5710514668885827,0.6822462782347943,0.5065952436573009,0.6832765051200564,0.5686720252642171,0.8199857722567974,0.4340869496921597,0.7970821574582891,8
205,0.5098012933876309,0.3278231432208907,0.0,0.0,0.4968790741741354,0.3261119605457715,0.0,0.0,0.4658719367787317,0.3476850434211688,0.4931944251665609,0.3699214956854696,0.5021122579042077,0.3885490288168697,0.5578286805128688,0.3344208022295418,0.5888811682686588,0.3555803460589909,0.6142632731326341,0.3010887749451028,0.6203421190910533,0.2917021196440788,0.5583432580008725,0.5332953242932336,0.5498256005611516,0.5402939791059763,0.5781744167889435,0.6798658209331965,0.5104615264737666,0.6806387173927436,0.5726041454954196,0.820607675670904,0.4334325645175682,0.7999702065677966,8
206,0.5093489903483899,0.3256594986565368,0.0,0.0,0.4969466543439681,0.3237110504322806,0.0,0.0,0.4671159928220177,0.345258572680802,0.4925570802640189,0.3711730181160619,0.502775163214824,0.3863394785735566,0.5562117136069361,0.3383861046052921,0.5883301865630949,0.352493975795595,0.6126910369408313,0.2997779630671787,0.6176109507604299,0.2850949346682446,0.5580991948316545,0.5356387553241967,0.5503746071442734,0.5412565759346311,0.5782778977137532,0.6820453708454713,0.5100365265976959,0.6810265665000441,0.5722267034695233,0.8206594003795904,0.4334557237963991,0.7992843369306144,8
207,0.507911256122105,0.3259581441933152,0.0,0.0,0.4959153693339546,0.3238682504427635,0.0,0.0,0.4674818164806075,0.3449072757009732,0.4919742255041442,0.3710121111681232,0.5031301817918187,0.3855155901720294,0.5553274009433494,0.3383519878495211,0.5878641738504322,0.3519196160095559,0.6091179242593988,0.2964526677535752,0.6158772579909582,0.2826899296819827,0.5578983519888167,0.5361522092657575,0.5507256754763841,0.541473862815038,0.5776702183757336,0.681453855697718,0.5094922835451697,0.6804630689028293,0.5715896683901095,0.8201837916832185,0.4327901849891933,0.7995074428407486,8
208,0.5082355634815197,0.3251367342674126,0.0,0.0,0.4953422740026174,0.3234339999613789,0.0,0.0,0.4659092704656765,0.3452546717756886,0.4954553981722914,0.3704895622986184,0.5016929897560081,0.385987664346641,0.5574560794733503,0.3408422739492298,0.5849973804454514,0.3544758726648018,0.6091314015654743,0.3000136984270171,0.6148673120488976,0.2865247780320334,0.5598402071725294,0.5357015146374029,0.5494003683177348,0.5416161488678496,0.5777306338857273,0.6807911759715969,0.5091446232674691,0.6817373071013197,0.5715056288665926,0.8201141357421875,0.4312615951305719,0.8013252215196858,8
209,0.5103173425354933,0.3236059415138373,0.4994225284169773,0.3165679112666071,0.4972184466831575,0.3217250586903027,0.0,0.0,0.4668916421493297,0.3432846931414415,0.4966425629436667,0.369611104329427,0.5028568016090974,0.3851820520088497,0.5589691394476721,0.3408997530317575,0.587842331319896,0.3551207935742739,0.6057777211145701,0.2977943851449395,0.6135754270601999,0.2840264530505164,0.5598850540703323,0.5355617717161016,0.5494009879639912,0.5416114505401439,0.5773681795536564,0.6795541795633607,0.5096016123815237,0.6820057583394024,0.5716646068592361,0.8184733417748058,0.4327596674110683,0.8016711736129503,8
210,0.5093871760489371,0.321417469089314,0.0,0.0,0.4961855738296121,0.3197499075851871,0.0,0.0,0.4655059194806868,0.3416479078389831,0.497567617348608,0.3673732779120321,0.5010033234726959,0.3840579878812455,0.5616457014519551,0.3384418595308638,0.5864046745493933,0.3548027943756621,0.6052787122387572,0.2969374575857388,0.6120015255690832,0.2839506979042527,0.5611082357803577,0.5339552453682248,0.5488781227073088,0.540457687808969,0.577383554526392,0.6797251297255694,0.5089318522341966,0.6832878414520436,0.5717656479269115,0.8189722265900865,0.4321269311275579,0.8031430864064707,8
