frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
246,0.5539387757588666,0.1879162788391113,0.546982234595223,0.1703239570964466,0.540181665896488,0.1785324161702936,0.0,0.0,0.5080806146928432,0.2023638161745938,0.5391851344082139,0.2708935737609863,0.5022818235725219,0.2738241715864701,0.5635718382660871,0.3699110638011585,0.4968885608609635,0.3065554662184281,0.5779725249285178,0.3892044587568803,0.4794319984873209,0.2245373725891113,0.5475243305763343,0.4850721792741255,0.5135322049012245,0.487322677265514,0.550324614519553,0.6709719571200284,0.4727126313666098,0.677208813753995,0.5544816050644062,0.8499749790538441,0.4067099636451594,0.8334626284512606,8
247,0.5546608746823013,0.1859538121656938,0.5488668219659774,0.1694720008156516,0.5404623599237524,0.1768837408585981,0.0,0.0,0.5087186633548983,0.2031277093020352,0.5404042016556435,0.2713304432955655,0.5046411538961414,0.2770525975660844,0.5542312029769813,0.3430349610068581,0.5032566373758087,0.3053105310960249,0.5477389125859231,0.3203456185080788,0.4838937699464244,0.2211988189003684,0.5482011890235097,0.4882985895330256,0.5136808441218519,0.4899062676863236,0.5524008816139094,0.6746960553255948,0.4721681097739285,0.6782850352200595,0.5537029273408618,0.8492179350419478,0.4069577708923001,0.8350645412098278,8
248,0.5548123907910698,0.1845316886901855,0.5484552013235039,0.1676868308674205,0.5409783946828789,0.1750677607276222,0.0,0.0,0.5093605478678085,0.1999206976457075,0.5389697062550542,0.2668901573527943,0.5049914573345079,0.2739389809695157,0.5569821849548001,0.3401984084736217,0.5060421420113216,0.3117446465925736,0.5547100638285583,0.3010876178741455,0.4920403274282289,0.2219568382609974,0.5473331021293034,0.4868481375954367,0.5138928877007278,0.4889408891851252,0.5508624233732382,0.6734131466258656,0.4722236732017531,0.677319960160689,0.5538380846739256,0.8503064242276278,0.406851579874148,0.8353802941062234,7
249,0.5554445728576999,0.1843255866657603,0.5493070422611483,0.1690446030009876,0.5426737843511726,0.1746177673339843,0.0,0.0,0.5099540329684612,0.1976223642175847,0.5403839506195125,0.2643534703688188,0.5016833744295864,0.2704502669247714,0.5637038366631527,0.3224703398617831,0.5043754648148683,0.3039625557986172,0.559015580774896,0.2798063321547074,0.503697196128408,0.2330926331606778,0.5490085792188945,0.4846641800620339,0.5125031250902553,0.486181302504106,0.552521880144553,0.6726793375882235,0.4725302310175023,0.6761940609325062,0.5549630607562673,0.8495648124001243,0.4071867937521661,0.8343477249145508,8
250,0.5524152660546153,0.1804934631694447,0.0,0.0,0.5402635725941544,0.171764850616455,0.0,0.0,0.5095617043994051,0.1962889974767511,0.5431757167174504,0.2522870627316562,0.5004995631642791,0.2792044552889737,0.5734279442186055,0.2985504540530118,0.5247612070023683,0.3598267598585649,0.550533273524145,0.2353428710590709,0.5491526492642387,0.3232714696363969,0.5522934213804008,0.4841996106234463,0.512562693597649,0.4911167838356711,0.5519714919564463,0.6682551557367499,0.4701069886494917,0.6747231049971147,0.5541250401636149,0.8460689024491743,0.409208146128769,0.8355296741832386,8
251,0.5539592524332833,0.1806323311545632,0.0,0.0,0.5419885772874307,0.1712521748109297,0.0,0.0,0.5104966366357151,0.1937110640785911,0.5459850826016636,0.2486791610717773,0.4977877858385802,0.2775283726778897,0.5783396384191601,0.2986801320856267,0.5228882964128928,0.3621837225827304,0.5620840358205291,0.2240705056623979,0.5542705768578153,0.3011188507080078,0.5544988099836818,0.4835302179509943,0.5111914333265942,0.4914041432467373,0.5537733264859634,0.6697222536260431,0.4684859750010831,0.6764710599725897,0.5506522413102184,0.8451805114746094,0.4069290866252455,0.8364448547363281,8
252,0.5554520753306955,0.1809988780455156,0.5485468104674504,0.1647910746661099,0.5431368505227587,0.1717413772236217,0.0,0.0,0.5096614365216324,0.1946413300254128,0.547733328038355,0.2464102181521329,0.4953815227515596,0.2768588066101074,0.5786122094681435,0.2913610935211181,0.5158029157881816,0.3458160270344127,0.5584122804088205,0.2194586883891712,0.5461118913181608,0.2607280341061679,0.5544038726750231,0.4796225374395197,0.5083294937218403,0.4884317137978293,0.5547418224172539,0.6662260402332653,0.4671037712731775,0.6744563796303489,0.5512321317041647,0.8464892127297141,0.405540254772701,0.8357028961181641,8
253,0.555521459103512,0.1802501678466797,0.0,0.0,0.5432218597468519,0.1692135550759055,0.0,0.0,0.5170445468641693,0.1910002881830388,0.5067522821056204,0.2579582387750799,0.5303640876812327,0.2583728486841375,0.5233052195550774,0.3027131123976274,0.5721863695521893,0.2789936065673828,0.5486081276715573,0.2470903396606445,0.5651427320103107,0.2082083441994407,0.525378778990007,0.479430155320601,0.525877778058572,0.4802990393205122,0.5434897488014094,0.6658992767333984,0.4753907039733999,0.6664855696938254,0.5538237002332197,0.8448036367242987,0.4035436661979407,0.8309322703968395,8
254,0.5555875711211876,0.1785128658468073,0.0,0.0,0.54232404500852,0.1683038256385109,0.0,0.0,0.5122756816983884,0.1924048987301913,0.5228682710150474,0.2530326843261719,0.515746788264643,0.2712485573508523,0.5302881039885629,0.3050646131688898,0.5449110443622921,0.3252939744429154,0.5322894027625347,0.2551313963803378,0.5423404037842248,0.2549762725830078,0.5381805927608018,0.4800535548817027,0.5193570572435305,0.4857413118535822,0.548832694175283,0.668056921525435,0.4717285945983999,0.6705318797718395,0.5536000362826363,0.8463096618652344,0.4030961690680597,0.8308185230601918,8
255,0.5549939732013921,0.1782078417864712,0.0,0.0,0.5417749542405557,0.1683306368914517,0.0,0.0,0.5124221209457313,0.1916759230873801,0.5229704287488447,0.2527501799843528,0.519588449305395,0.2664239840074019,0.5558599729414568,0.2888084541667591,0.5679002574984116,0.3000145825472745,0.5728351360328097,0.2445135550065474,0.5722632557980014,0.2346417470411821,0.5363204307344617,0.47961594841697,0.5201713294066255,0.483925689350475,0.5483559204778478,0.668927626176314,0.4717057769267704,0.6722440719604492,0.5533712390610559,0.8458555394952948,0.4010567656286102,0.8308412378484552,8
256,0.5554648803034022,0.1772874376990578,0.0,0.0,0.5422044003075901,0.1678460944782603,0.0,0.0,0.5152356611382278,0.1905508041381836,0.5216109580782117,0.2500164292075417,0.5251325512108653,0.2591172348369251,0.5525146033098429,0.2835394035686146,0.5732821818861195,0.2879425178874623,0.5672795829843461,0.2392990372397682,0.5735164508361252,0.235297138040716,0.532191193698735,0.4755030111833052,0.5204571002953153,0.4779874628240412,0.5462107208872459,0.6652939969843085,0.4752532338479089,0.6665884798223322,0.552997187193132,0.8483018008145419,0.4059151809889816,0.8323815952647816,8
257,0.5549316970345713,0.1771359877152876,0.0,0.0,0.5419643211717305,0.1667997295206243,0.0,0.0,0.5151206420221522,0.188459808176214,0.5203782961240758,0.2515542073683305,0.5264011460619801,0.2585210800170898,0.55761476188843,0.2829254974018443,0.5816243113519524,0.286722334948453,0.5724073258433456,0.2296789992939342,0.5758813092977415,0.2243261337280273,0.5336928728988563,0.480282956903631,0.5233317884632047,0.481639645316384,0.5476981848753755,0.6676739345897328,0.4735975001083063,0.6674019640142267,0.5534102180748902,0.8468293276700106,0.4041294231873122,0.829435175115412,8
258,0.5561540924467132,0.1789777495644309,0.0,0.0,0.5434726002917052,0.1681273958899758,0.0,0.0,0.5139584920322608,0.1881574067202481,0.5236661844024376,0.2537458159706809,0.5218283041567987,0.2604108723727139,0.5657622219233769,0.2829401709816672,0.579447240353512,0.284349571574818,0.5785388770253292,0.2296090126037597,0.5764069900935767,0.2140198404138738,0.536918146552969,0.4848331538113681,0.5215285436944027,0.4860413291237571,0.5489313545156539,0.6699129451404918,0.470587400764282,0.6703454797918146,0.5534649917687153,0.8450940739024769,0.403192826868646,0.8287764462557706,8
259,0.555070972266347,0.1773000196977095,0.0,0.0,0.5423136656473834,0.1672019958496093,0.0,0.0,0.5150902936727415,0.1901512145996093,0.5188332379635513,0.2572503740137273,0.5266177024065677,0.260013536973433,0.5605225060651571,0.2789019454609264,0.5845762242230823,0.2717994993383234,0.5751414413593172,0.2187033349817449,0.5756782912502888,0.2025304274125532,0.5325585892372343,0.4864632433111017,0.5232345383621188,0.4866479960354892,0.546714289131094,0.6685474135658958,0.4711371966518888,0.6690150174227628,0.554511953413817,0.8449982729825106,0.4023167298153015,0.8292539769952948,8
260,0.5554105014765769,0.1754590598019686,0.0,0.0,0.5432579054629737,0.1655346805399114,0.0,0.0,0.517720164300774,0.1896416707472367,0.5169613427463609,0.2583825371482156,0.5296162095836703,0.2582990039478648,0.5595692407181435,0.276713566346602,0.5893645506909947,0.2632451274178244,0.5756410045235963,0.2062748128717595,0.5793242674878697,0.1825439496473832,0.5311114580926525,0.4862928390502929,0.5247102127498267,0.4856173341924494,0.546886846009993,0.6686562624844637,0.4717513558604581,0.6682861935008656,0.5551049872378986,0.8442127921364524,0.4025530859194489,0.8283472928133878,8
