frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
393,0.6150820439913457,0.3828738385980779,0.0,0.0,0.6159403380320129,0.3642927516590465,0.0,0.0,0.575052331995081,0.3424729867414994,0.5494495738636364,0.3995912725275213,0.446551390368529,0.3895631269975142,0.5207007822364268,0.4149752530184659,0.3540479101315893,0.4383893013000488,0.4022767808702256,0.3530682216991078,0.3826540038240478,0.3778389583934437,0.395784525758891,0.6005210009488192,0.3331026790117977,0.5962103496898304,0.4686770968967014,0.7777631933038885,0.4389687997323495,0.7769106951626864,0.3812697439482718,0.9557064229791816,0.4184106383660827,0.969877069646662,8
394,0.6149238046973643,0.382022120735862,0.0,0.0,0.61530568543508,0.3627845374020663,0.0,0.0,0.5748416374026726,0.341156005859375,0.504037927698206,0.3926932594992898,0.4578892871586963,0.3858768723227761,0.4127427688752762,0.4043751629916104,0.3363541368683581,0.4299591237848455,0.3812267932827625,0.3336598222905939,0.3702454229797979,0.361701791936701,0.3740128282746081,0.6019123684276234,0.345207317108257,0.6018336469476874,0.4615682993673716,0.7750883102416992,0.4510504212042298,0.7742582667957653,0.3808496648615057,0.9517114812677556,0.4171368377377288,0.9642047015103428,8
395,0.6144257619324758,0.3811121420426802,0.0,0.0,0.6144743126249473,0.3613644296472723,0.0,0.0,0.5719445739129577,0.3408033631064675,0.4853870635883575,0.3881159262223677,0.4606204048953072,0.3876458948308771,0.386086460717198,0.3936647068370472,0.3291705609973432,0.4264683723449707,0.3833113647871948,0.3247436610135165,0.3638023864540588,0.3590954433787953,0.3616306035205571,0.6027375568043102,0.3466105862498684,0.6052286408164285,0.4569138035629735,0.7687166387384589,0.4531126182890099,0.7691162282770331,0.3813336818707912,0.9484786987304688,0.4139119928533381,0.9594813260165128,8
396,0.6140131067346644,0.3815194043246182,0.0,0.0,0.6139943543507996,0.3619184060530229,0.0,0.0,0.5698890557594171,0.3421941887248646,0.4736630218197601,0.3863896890120072,0.4647972543632944,0.3879330808466131,0.3711178712170533,0.3907051519914107,0.3310876454568471,0.4227521636269309,0.3792894408357665,0.3099512403661554,0.3568813182689525,0.3458763035860928,0.3570960972846959,0.6035236878828569,0.3524277812302714,0.6059898896650835,0.4508627946127946,0.7694298137318004,0.4574889109190867,0.7672478068958629,0.3753169409755103,0.9514603181318804,0.4148615313700152,0.958158926530318,8
397,0.610755843345565,0.3783193068070845,0.0,0.0,0.6093419136021675,0.3595740144903009,0.0,0.0,0.5665276524193761,0.3455645387822931,0.4393477006392045,0.382304234938188,0.4991310710457439,0.3946942416104403,0.3260143292873395,0.390356800772927,0.3869952834415114,0.4123832529241388,0.3607388634472985,0.3199463107369162,0.3556544756648516,0.3309726931832053,0.3263963898424347,0.60764234716242,0.3652715715093644,0.6112092191522772,0.4264577229817708,0.767301472750577,0.4732202600549768,0.7629206397316672,0.3751704925639862,0.9468830282037908,0.4158268681278935,0.9449166384610262,8
398,0.6100969410905934,0.3787957538257945,0.0,0.0,0.6086541378136837,0.3595932613719593,0.0,0.0,0.563243056788589,0.3440088142048229,0.4382504549893466,0.3814558982849121,0.4948834249066182,0.3927274183793501,0.3275075584951073,0.3934985074129971,0.3865148627798164,0.4142919453707608,0.362337953715212,0.321086124940352,0.3561905112732139,0.3316100944172252,0.3282448097511574,0.6059402552517977,0.3636761803418297,0.6099240996620872,0.4294624970818208,0.7639364762739702,0.4664944735440341,0.764312050559304,0.3767320523759733,0.9412643259221856,0.4077218566278014,0.9488561803644354,3
399,0.607346403076994,0.3811211152510209,0.0,0.0,0.605764318395544,0.361569036136974,0.0,0.0,0.558814925376815,0.3417198224501176,0.4679340914845065,0.3842268857088955,0.4565417357165404,0.3864431381225586,0.3610511548591382,0.3922443389892578,0.3310249405677872,0.421192082491788,0.3686682447439893,0.3133854432539506,0.3542122632164746,0.3398631486025723,0.3549789017699784,0.603544451973655,0.3467947192465014,0.6066840345209296,0.4496609466244476,0.7631730166348544,0.4469598840784143,0.7626538710160689,0.3781441582573784,0.9429635134610262,0.4086882979781539,0.95244685086337,8
400,0.6026413529007523,0.3850431008772416,0.0,0.0,0.6014610316215541,0.3668588291515003,0.0,0.0,0.55814867629748,0.3448399413715709,0.516981182676373,0.3990409157492898,0.4389225096012205,0.3859550302678888,0.4655252064920033,0.4184095642783425,0.3360011296641546,0.4325937357815829,0.4101656518801294,0.3374725688587535,0.3673625136866714,0.3554510203274814,0.3869559548117898,0.6001258329911665,0.3408007124056318,0.5957809361544523,0.4474406129984743,0.7703238400545988,0.4397451998007418,0.7604397860440341,0.3687846893413299,0.950757460160689,0.4252660732076626,0.9478987780484286,8
401,0.5940302068536932,0.3851103349165483,0.6007678099352904,0.3782168735157359,0.5941626551978114,0.3676937276666814,0.0,0.0,0.5509062487669666,0.3468817364085804,0.5286146478620843,0.4057801420038396,0.4315714209970802,0.3880281448364258,0.5287308098892571,0.4304977330294522,0.3616554183189315,0.4264272776517001,0.4191105132953888,0.3906625400890003,0.3939837574557423,0.395222013646906,0.3771107477772517,0.5986017747358843,0.3200050893456045,0.5905120156028054,0.4452292702414773,0.7680625915527344,0.4361222906144781,0.7599548860029741,0.3815659802369397,0.954104163429954,0.4287334146724405,0.9547152085737748,8
402,0.5855423641525936,0.3879881338639693,0.0,0.0,0.5864834769406303,0.3722360784357244,0.0,0.0,0.549699417268387,0.3497579097747803,0.5172438188032671,0.4022355513139204,0.4343222672690446,0.3919296698136763,0.5089854230784406,0.4814844998446377,0.3760084415525699,0.4921133301474831,0.4689985589948969,0.4670685854825107,0.4481817174840856,0.4748852903192693,0.3867172857727667,0.595832651311701,0.3363632048019255,0.5931366140192206,0.4226161815502025,0.7725119157270952,0.4129221495554503,0.7718283046375621,0.4032422974454834,0.9508298527110708,0.430917116929385,0.9560878060080789,4
403,0.5772409663858639,0.3839330673217773,0.0,0.0,0.5809154574718539,0.3692881844260476,0.0,0.0,0.5465666902587069,0.3452574990012429,0.4955131453697127,0.3897593238136985,0.4429387564610953,0.3892263499173251,0.5226890486900253,0.4800096425143155,0.4114028982040457,0.5048369494351473,0.551647404628972,0.567383202639493,0.5109076194891624,0.5750239545648749,0.361840424714265,0.5686965422196821,0.3315346714623448,0.5713605013760653,0.4219783949932265,0.7446106997403231,0.4295442626131103,0.7591438293457031,0.3906027026449389,0.933327154679732,0.419338958431976,0.9619727568192916,8
404,0.5697255246968381,0.3882459293712269,0.0,0.0,0.5744720356231586,0.3749265670776367,0.0,0.0,0.5455680872856166,0.3509376699274236,0.4747147479844013,0.3840261806141246,0.4580887816971801,0.3934206962585449,0.5017627754596748,0.4813180403275923,0.4398334130694971,0.516670053655451,0.5517518528382787,0.5801899649880149,0.5286495838101063,0.6024047678167169,0.3494993524519281,0.5620668151161887,0.3417002360026042,0.5678186850114302,0.4055853179006865,0.7378403056751598,0.4274928545711016,0.7570768703113903,0.3922872318563236,0.9231079274957832,0.4146381211200547,0.959425926208496,8
405,0.5628810073390151,0.3946860920299183,0.0,0.0,0.5662721576112689,0.3818884329362349,0.0,0.0,0.5418198196976273,0.3553318110379306,0.421994681310172,0.3690317327325994,0.4897832902593644,0.3921821334145285,0.4220509898381602,0.4842773350802334,0.4798107211437289,0.5190190401944247,0.5086748013994108,0.583984071558172,0.5363583548703178,0.5939951809969816,0.3076193453085543,0.555406006899747,0.3544818608447759,0.5657831105318937,0.3632095542419639,0.7364700490778143,0.4253370240079834,0.7608048699118874,0.3828076706189499,0.9170677011663264,0.4270797626739399,0.9584522247314452,5
406,0.5626226354528356,0.4009518623352051,0.0,0.0,0.5645565456814237,0.3870045922019265,0.0,0.0,0.5437467427366109,0.3532417470758611,0.4268319229485611,0.3683736541054465,0.5083867853338068,0.3824599439447576,0.4165217081705729,0.4672830321572043,0.5291311347524726,0.4961274753917347,0.4761621751367845,0.5491813312877308,0.5022679595433501,0.5505179491910067,0.3081951719341856,0.5668249997225675,0.3646534877995449,0.5697910568930886,0.3438143232454755,0.7411507693204012,0.410383590544113,0.7505726380781694,0.3512945207281144,0.9097834500399504,0.4235167326750578,0.9362624775279652,8
407,0.5678854277639678,0.4003818251869895,0.0,0.0,0.5726803352535774,0.3889951272444291,0.0,0.0,0.5510495375302504,0.363857702775435,0.4329408074067498,0.3671763160011985,0.498065421878288,0.3839212330904873,0.0,0.0,0.4852335509226378,0.41612417047674,0.0,0.0,0.5278903434573601,0.4154725074768066,0.3060863507717145,0.5638576420870695,0.3540590588091198,0.5686775987798517,0.3277291705712726,0.7374473918568004,0.4147078902633102,0.748774528503418,0.3278632372718066,0.9050605947321112,0.4364842373112637,0.9294730099764738,6
408,0.585068571045744,0.3981509208679199,0.0,0.0,0.590913201020623,0.388633597980846,0.0,0.0,0.5724301835904619,0.3708041364496404,0.4336968110466646,0.3510246276855469,0.5204291552405567,0.4006390571594238,0.0,0.0,0.50091552734375,0.4318941289728338,0.0,0.0,0.0,0.0,0.2942103119410248,0.5617937608198686,0.3571387396918403,0.5771940404718573,0.3155357540657223,0.7330285852605646,0.4150420680190577,0.7529410448941317,0.3329646306407171,0.90932880748402,0.4449361165364583,0.93046743219549,8
