frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
500,0.5983722869760436,0.1039534780714247,0.5927532238274043,0.0855988449520535,0.5829434553195629,0.0967573165893554,0.0,0.0,0.5544488210079854,0.129928716023763,0.570820375562154,0.1857706917656792,0.5501966300485759,0.2005019505818684,0.5160115935265798,0.1914755291408962,0.5028265921392124,0.1963713539971245,0.5056980034522025,0.0841965993245442,0.4979813354041743,0.1239944458007812,0.5908538705748385,0.4326723310682508,0.56370127772933,0.4369489457872179,0.5887066042291282,0.6267657385932075,0.5173023969924758,0.6199170854356554,0.5967001263945745,0.8063575744628906,0.4364403305898293,0.7736492580837674,8
501,0.6024734665986796,0.0976047939724392,0.0,0.0,0.5880845974292263,0.0880286322699652,0.0,0.0,0.5598951952043935,0.1226638052198622,0.5454268789819245,0.1914206186930338,0.5709264551141605,0.1961277855767144,0.4836859333559156,0.2019829856024848,0.5418563223412995,0.1785356521606445,0.4930949193525138,0.1318189197116428,0.5134339842849112,0.1299166149563259,0.5758231187658557,0.4281342400444878,0.5778316483726361,0.4289204491509331,0.5868549417305696,0.6242846594916449,0.5262683150513146,0.6144967397054036,0.5964468079739391,0.8048758612738716,0.4421169379540475,0.7748146057128906,8
502,0.605340035639126,0.1011524730258517,0.601599492710015,0.0836694028642442,0.5912901255477399,0.089365800221761,0.0,0.0,0.5630484718238296,0.1216811392042371,0.5422411703975438,0.1939266204833984,0.5762028993275773,0.1953816519843207,0.475915155727485,0.2267295201619466,0.545063539624654,0.1941212972005208,0.4994658297718231,0.1428589397006564,0.5267225314770237,0.136021073659261,0.5742617673979474,0.4256568908691406,0.5811840775268104,0.425937016805013,0.5867650781610355,0.6227360195583768,0.5296779505880996,0.6133341895209419,0.5972462896931215,0.807368893093533,0.4439935719395035,0.7775438944498698,8
503,0.6057469554492908,0.1010314305623372,0.6032276223946321,0.0829214202033148,0.5916329133994465,0.0905362023247612,0.0,0.0,0.5635582617728033,0.1221934742397732,0.5598762765581757,0.1872872034708659,0.5613897682555927,0.1950871149698893,0.4802235395706007,0.2302867041693793,0.50153882917003,0.216220834520128,0.4909518759189056,0.1410011397467719,0.498501316647688,0.1557811843024359,0.5864220650873501,0.4256046295166015,0.5733144837551891,0.4289429558648003,0.5905984125454048,0.6216317918565538,0.5273409910307599,0.6142437828911675,0.5967496752299066,0.8069554646809896,0.4479011732713763,0.7783202277289496,8
504,0.6087385226879612,0.0980875227186414,0.6057045011062904,0.0790862984127468,0.5936676813667551,0.0888498783111572,0.0,0.0,0.5655117809112662,0.1224012374877929,0.5689341414898524,0.186053721110026,0.5593964411323801,0.195779546101888,0.4865030098665244,0.2339354621039496,0.4953573867403713,0.2234304428100585,0.4891956512338561,0.14216554429796,0.4971499847749942,0.1633941756354437,0.5913014429521737,0.4313513861762152,0.5713549399287938,0.4357989417182075,0.591361126776551,0.6221895853678385,0.5274607528179774,0.616208733452691,0.5982388992591098,0.8062472025553385,0.4515245444660257,0.7782784356011285,8
505,0.6134948167413803,0.1008985095553928,0.6088836219477918,0.0813652144538031,0.5974954415071494,0.0936741299099392,0.0,0.0,0.5672173306510897,0.1268454233805338,0.5789239749697301,0.182728894551595,0.5605229451647544,0.1987937715318468,0.4941184969405846,0.2226689868503146,0.4946213613137108,0.2271895726521809,0.4742637718735585,0.1260283364189995,0.492742728483193,0.1487799962361653,0.5986240851483222,0.4349464840359158,0.5739806903684271,0.4411050160725911,0.5990520069080085,0.6200820498996311,0.5356678980302987,0.6190097808837891,0.59503821341314,0.7994773864746094,0.4560234097976966,0.7749963548448351,8
506,0.616052606448916,0.1057390213012695,0.6135341179766778,0.0865125232272678,0.6025815731484951,0.0935657925075954,0.0,0.0,0.5728609429954162,0.1180418226453993,0.5650997936065787,0.1825893402099609,0.5677743046046183,0.1864690568712022,0.4855621450501614,0.2389247258504231,0.5093162508468346,0.214596070183648,0.4953170157006746,0.1470978101094563,0.5135864595645468,0.1533936500549316,0.5883153373464887,0.4224102020263672,0.5758936695507092,0.4250279744466146,0.5876648962717654,0.6202242109510634,0.5287680537938192,0.6150835673014323,0.5979730247131573,0.8045881483289931,0.454031377700862,0.7788333468967014,8
507,0.6189794786741812,0.1039115905761718,0.6170641909666167,0.0839350276523166,0.6047931966746425,0.0917874760097927,0.0,0.0,0.574743291988584,0.1162155469258626,0.576206840712206,0.1798674053615994,0.5632924435323455,0.1871893564860026,0.4921967904066248,0.2414901733398437,0.4970284212119465,0.2295623779296875,0.4952138640343922,0.1484514872233072,0.5041899733877709,0.1638649940490722,0.5941391835793358,0.4245299445258246,0.5721826870063135,0.4283370971679687,0.5918458607803851,0.6223331027560763,0.5278309051401061,0.6165277693006728,0.5964892623169396,0.8060980055067274,0.4554608897529405,0.7794281853569879,8
508,0.6187709794273236,0.1031331698099772,0.6164139188083776,0.0827795611487494,0.6040696710678044,0.0917163319057888,0.0,0.0,0.5738979212912246,0.1166087786356608,0.5820190880131457,0.1783052656385633,0.560165686800911,0.1885690689086914,0.4998908799512799,0.2376743528578016,0.4928760598946321,0.2354381349351671,0.492816150848276,0.1429807662963867,0.4975463191521563,0.169249767727322,0.5981663214764472,0.4254508124457465,0.5708393505138665,0.4300730811225043,0.5931627336903252,0.6217766655815973,0.5272362628106262,0.6166501786973742,0.5966170194844038,0.8057023790147569,0.4574414355288572,0.7797735426161024,8
509,0.6191463118549643,0.1048750559488932,0.6177385618765856,0.084936433368259,0.6049917298489391,0.0924425972832573,0.0,0.0,0.5748478512922336,0.1160612000359429,0.5772447762014241,0.1799802568223741,0.563874754958487,0.1879048877292209,0.4928481886747578,0.240049934387207,0.4988008055739737,0.2312084621853298,0.4929593920267816,0.1464209662543402,0.5005529199579105,0.163971996307373,0.5949158615731666,0.4219467586941189,0.5727804261380016,0.425466071234809,0.5924977657979705,0.6221407148573134,0.5283936785595883,0.6147979736328125,0.5974722999488296,0.805973137749566,0.4588844890524101,0.7783536275227865,8
510,0.6210198208854647,0.108443366156684,0.6187091559941479,0.0888076994154188,0.6071160235528137,0.0977907710605197,0.0,0.0,0.5773269259181849,0.1191863801744249,0.5909466620300968,0.1759390619066026,0.5622750595486912,0.1943156560262044,0.5128884403468058,0.210031000773112,0.496581468195053,0.2249777687920464,0.4853682289264299,0.1263558811611599,0.4983121864910055,0.133072641160753,0.6047895368174873,0.4315562354193793,0.5746801735290302,0.4381992340087891,0.5974820971049066,0.6238129509819879,0.530232559710851,0.6228854709201389,0.5916665840852744,0.8042695787217882,0.4629373585605973,0.7785176595052083,8
511,0.6208804647860932,0.1061071607801649,0.619007631421529,0.0870981905195448,0.6078542448937673,0.0949850930107964,0.0,0.0,0.5787065794547106,0.1193205621507432,0.5739994964036554,0.1797703001234266,0.5766959102391317,0.1958705266316731,0.4913206769091616,0.2215138329399956,0.5231425155132899,0.2129391564263237,0.4852209337523063,0.1416879653930664,0.5167813459445629,0.1089432080586751,0.5947417086780731,0.4300510406494141,0.5835464871677526,0.4351578182644314,0.5936158240061404,0.6238221062554253,0.5342469162606666,0.6218865712483724,0.5919786291368773,0.8038002014160156,0.4592322036349026,0.7787776523166232,7
512,0.6224868605497579,0.1019362025790744,0.6196418002082853,0.0826291614108615,0.6095755601721057,0.0890254762437608,0.0,0.0,0.579215862654232,0.1131614049275716,0.5642612921795722,0.1786616855197482,0.5759550988454221,0.1838746388753255,0.4883393572705258,0.2373779720730251,0.5228978118333429,0.2147898144192165,0.5049694666563365,0.1399876064724392,0.5233553502832392,0.1432211558024088,0.5872129320658441,0.4168071746826172,0.5803464206822244,0.4194694095187717,0.5878808278439229,0.6187826368543837,0.5299792975957104,0.6136598375108507,0.599160113457824,0.8062158372667101,0.4531737887111537,0.78044679429796,8
513,0.6244279924793877,0.1006928973727756,0.6209863754216155,0.0812037256028917,0.6110850541793992,0.087962007522583,0.0,0.0,0.5796557774842885,0.1139599588182237,0.5611129141381745,0.1794114218817817,0.5796319602600323,0.186218876308865,0.4881395290698512,0.2362566418117947,0.5331692853976879,0.2134965896606445,0.5106006354863354,0.1422655847337511,0.5307645340247348,0.1414796935187445,0.5846195572856607,0.4190475463867187,0.5821806847829221,0.4221855163574218,0.5876165861573166,0.6183796776665582,0.5320280856311981,0.6132901085747613,0.5994030153619407,0.8059486389160156,0.4541910319310712,0.7793852064344619,8
514,0.6236844784219326,0.1015547858344184,0.0,0.0,0.610986519563682,0.0887558301289876,0.0,0.0,0.5799592641006976,0.1141877916124132,0.5647141572734087,0.1792275322808159,0.5747243733423663,0.1879354476928711,0.4912823891727687,0.2388951195610894,0.5219947280039207,0.2246194203694661,0.5138086410466155,0.1419886906941731,0.5277828765531307,0.14746339586046,0.5884013158368888,0.4204637739393446,0.5808496228883188,0.4244522094726562,0.5884983302042494,0.6187541961669922,0.5300944423323628,0.6137204911973742,0.5976046741668588,0.807126956515842,0.4541721414376009,0.7802142673068576,8
515,0.6246784393197936,0.0979893790351019,0.0,0.0,0.6123499008122405,0.0852316379547119,0.0,0.0,0.5824831579004267,0.112010743882921,0.5609763733135378,0.1819500393337673,0.5820179055977571,0.1853224436442057,0.492373195521506,0.2388599607679579,0.5371995764025023,0.2131637361314561,0.515119883407086,0.142613485124376,0.5342823887223247,0.1446058167351616,0.5850513078189864,0.4201337602403429,0.5845644342063537,0.421609878540039,0.5853451098903079,0.6189901987711589,0.5318010055710909,0.6119828542073568,0.5981851275116755,0.8067018296983507,0.4550198206602427,0.7781639946831598,8
516,0.6249289987711889,0.1040967411465115,0.0,0.0,0.6104437909003113,0.0932044347127278,0.0,0.0,0.5784680693791802,0.1191471099853515,0.5817288894934848,0.1810952292548285,0.5697718546399331,0.190560425652398,0.5116398096964369,0.2383450826009114,0.5206235202915994,0.2277063581678602,0.5098585290662477,0.142207400004069,0.5198797247066709,0.1495034005906846,0.598193179197417,0.427449968126085,0.5765348765243024,0.4309558868408203,0.5924103796702029,0.6214057922363281,0.5281741434357703,0.6158199734157986,0.5980057382055755,0.8071030510796441,0.4554017971362575,0.779912821451823,8
517,0.6243122283822936,0.1023801273769802,0.619202392127681,0.0834702226850721,0.609252366632553,0.0932285626729329,0.0,0.0,0.5765787385046702,0.1208290947808159,0.5952611268666398,0.1785215589735243,0.5631270179889298,0.1924734963311089,0.5439172723636416,0.2190093358357747,0.5182368429824435,0.2296301311916775,0.524969122066709,0.1157814661661783,0.5193854187687384,0.1529225667317708,0.6055061368484779,0.4268408033582899,0.5718959231218289,0.4304707421196831,0.593639021869955,0.6224003261990018,0.5251180501001788,0.6165845659044054,0.5962295250699089,0.8090815226236979,0.4560432856373241,0.7792936537000869,8
518,0.6246017512360182,0.1019818305969238,0.620053562290994,0.08381470574273,0.6095872717150023,0.0926766713460286,0.0,0.0,0.5771045755196321,0.1201263745625813,0.5970370021693381,0.1810419930352105,0.5647128622470307,0.1930186165703667,0.5482221652660862,0.2184372372097439,0.5261399948289034,0.2257428699069553,0.5275944220623847,0.1204986360337999,0.5226061493708198,0.1533915731641981,0.6052184157705834,0.4288423750135633,0.5716012201625923,0.4311838785807291,0.5953833097901291,0.6256746927897135,0.5260064945009801,0.6178594377305773,0.5960208006010724,0.8075246175130208,0.4578622064907172,0.7779409620496962,8
519,0.6248644726742678,0.1022026909722222,0.6198557047826337,0.0850672350989447,0.6100517920462408,0.0938724093967013,0.0,0.0,0.5780305193799008,0.1220927132500542,0.6074414130066593,0.1832869635687934,0.5659056378466617,0.1961400349934896,0.6015227483207449,0.1992087258232964,0.5354647478054371,0.2115764617919922,0.60078846836442,0.1125979211595323,0.5334169732688537,0.1447577582465277,0.6084834024914956,0.4298391554090712,0.5714651860874077,0.4320340474446614,0.5953346618427122,0.621932390001085,0.5257222643637569,0.6201170179578993,0.5942145766367332,0.8036801656087239,0.4569822360668675,0.7808878580729167,8
