frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
180,0.4711552860927376,0.3330806150274761,0.4798431396484375,0.3198710511633232,0.4617009997110387,0.3221465935141353,0.4967642798537054,0.3180894582285046,0.4513005695384213,0.3248046616376456,0.5203945085760326,0.3815967107223252,0.443836978393291,0.3947738388837394,0.5296896817102288,0.4872349453511211,0.4550225276411481,0.5111395625744836,0.5036941099887791,0.5786697042863921,0.4865022663421301,0.5993570446294579,0.517371455742525,0.5690744259936661,0.4577481823915024,0.5724740755760064,0.5416482880100061,0.7211865786105226,0.4301272695059395,0.7234063444838013,0.5518876934669446,0.8619058037881797,0.4061783858560846,0.8670860333631267,8
181,0.4672895394442663,0.323303675247451,0.4764353544099284,0.3106363802979895,0.4584064524838013,0.3125295046359132,0.4942721867406857,0.3141102979412186,0.4493465876733767,0.3197353600108691,0.5190932601368453,0.3825104277012712,0.4427836276027605,0.3955903565142787,0.5301109627050149,0.4868481738419182,0.4548278215379488,0.5115757311804819,0.5037087426072321,0.5776381411794889,0.4873434441650918,0.5981707384357344,0.5179881019674676,0.5696777516165695,0.4584234250029529,0.5727953722247969,0.5414769150010967,0.7219100348693502,0.4296687148817157,0.7231856523934057,0.5519710071143528,0.8630759891143627,0.4070593749472698,0.8666078384313206,8
182,0.469790827378341,0.3322495713745806,0.47845706156984,0.3191966471698998,0.4604773964274264,0.3213846023473362,0.4952262730114403,0.3182556023031978,0.4502268846812567,0.3247378936595162,0.519694977136204,0.3816880048331568,0.4431333933226748,0.39585945431122,0.5310930289151087,0.4839428400589248,0.4556676151943001,0.5117040946658722,0.5058671856544446,0.5751507430426819,0.4881738452623009,0.6009155532061043,0.5181117871410131,0.5693810673083289,0.4585500762478064,0.5730125728973561,0.5416034673769067,0.721113086420264,0.4302860202336157,0.7229206063653116,0.551973412927747,0.8631260758739406,0.407246665872199,0.8672966391353284,8
183,0.4712812452542859,0.3422946391132592,0.4794165526816448,0.3293665223202462,0.4621054070557168,0.331407665532861,0.4953493979270721,0.3232119285454184,0.4515723605392818,0.3295160713842359,0.5194905159540362,0.3802254455911237,0.4433721950193203,0.3939734852246645,0.529779718452602,0.4833523594053451,0.4559736807969425,0.5109208963685117,0.5050309183273151,0.5745691417974267,0.4886033323877058,0.6009149928550935,0.5177306140215814,0.5680891565010373,0.4585202177966387,0.5716865668862553,0.5412646761208322,0.7207734706038136,0.4302800551346517,0.7225723266601562,0.5517223844260428,0.8622914114914372,0.4070346906427173,0.8668434444793873,0
184,0.4695618466733599,0.336592916714943,0.4779398776027605,0.3237803184379965,0.4606275125919614,0.3256946499064817,0.4943427133251215,0.3208598551777123,0.4507499019219087,0.3266794021520237,0.5184246087949683,0.3814347692802127,0.443144499611906,0.3944951720156912,0.5290954458018359,0.4843153872732388,0.4556496210283646,0.5105359783280368,0.5041983091547989,0.5741059901350636,0.4886392548068811,0.5994555370955817,0.5174440915332242,0.5684072203555349,0.4586067611661379,0.5717567400743733,0.5412517901888162,0.7209343775517523,0.4304496155444283,0.7224427993688206,0.5523837524150411,0.8630909892798817,0.4073584538041644,0.8671189647609905,8
185,0.4700874674654934,0.3446079836053363,0.478126575313428,0.331819458869891,0.4612568799671807,0.3338232740844037,0.4943597188006209,0.3246161466264455,0.451631121707529,0.3308827459475414,0.5192238331870951,0.3799200111863303,0.443572503701657,0.3934707210562323,0.5298113895029023,0.4827972239693679,0.4561369465442764,0.5097410988672978,0.5042542031207816,0.5732437392412606,0.4884134708676431,0.5989841525837526,0.5172395973947084,0.5678489383331127,0.4582924894328766,0.5712561742060602,0.5413997641907398,0.7213751151736847,0.4301728810913877,0.722962330963652,0.5524322312027538,0.8626869330971928,0.4069926053864909,0.8671767240190237,8
186,0.4690973599065199,0.3451635285285906,0.4771474422182944,0.3325491005417991,0.4603959612918467,0.3343078052930239,0.4934489701273117,0.3252673607088078,0.450948562786852,0.3310384588726496,0.5184430973061218,0.3799389338089248,0.4431873758204812,0.3931227430785443,0.5297230005779225,0.480802632994571,0.4553004814790598,0.5079006475243865,0.5049069695029866,0.5722907545876368,0.4870708951682302,0.5995630382818017,0.5171095846023724,0.5680356645314707,0.4585654339059125,0.5712338032695533,0.5414571741487244,0.7208213590632724,0.4310004149863323,0.7217699471166579,0.5521260996874157,0.8633652164437676,0.4076702538113357,0.8667555124746205,8
187,0.4698650121173899,0.3475385331838144,0.4778181038973913,0.3351124046886035,0.4611419941385158,0.3366718831035377,0.4934208913189288,0.3268443608688096,0.4510070273479684,0.3321286002121402,0.5176784111665598,0.3802108333609198,0.4423062878602524,0.3928976974918344,0.5284301560074413,0.4817440657965881,0.454786823841202,0.5071240010234596,0.5033563074231405,0.5752838910636255,0.4863412416264511,0.5987488051592293,0.5160327359358127,0.5690912796279132,0.4575140934526019,0.5723356257724224,0.5408924012153247,0.7215156339656161,0.4307210769818102,0.7228314243467514,0.5517862208718615,0.8627956411932821,0.4081878662109375,0.8668274960275424,8
188,0.4695858388946072,0.3461163407665188,0.4775996692237277,0.3339718748620674,0.4610812555893966,0.3351750346900379,0.4931016431771395,0.3270121428926112,0.4509483650487648,0.3313648202324991,0.5167851952703159,0.3817145137463585,0.4413622203192495,0.393252658305195,0.5261162249109915,0.4856387639449814,0.4531517275981203,0.5071622773078875,0.5017760175865619,0.5843068785586599,0.4857444680792724,0.5968799914343882,0.5155862762912561,0.5697074502201404,0.4571716110855662,0.5727522683008915,0.5404298588730089,0.7216394715389963,0.4316604976777639,0.7223495655814133,0.5499956036231946,0.8626585707152631,0.4096040334351377,0.8652773065082098,8
189,0.4683137238669344,0.3408812614484022,0.4765840534515051,0.3288973361085364,0.4600742414239673,0.329960602151472,0.4924081097926228,0.3252264335330597,0.4504466046524872,0.3288702021884379,0.5152639302527673,0.3835440166925979,0.4407378952652537,0.3939640454653292,0.5230653569198839,0.4876390877416578,0.4513416331478638,0.5070405949307026,0.4989627648635765,0.5862456068480756,0.4831310626497536,0.5968403789283192,0.5150089799456669,0.5704270271258166,0.4569581528204306,0.5732439547608801,0.5402271773336258,0.7224981448071152,0.4314764035185779,0.7228845714849267,0.5505220812803726,0.8629834880936618,0.410095445538185,0.865714897543697,8
190,0.4683304656916509,0.3392824507029043,0.4767531854287594,0.3274984629140735,0.4601329696358666,0.3282728680109573,0.4926007066895586,0.3253236975373521,0.4501655529178759,0.3280392662953522,0.5133468594973339,0.385093128613833,0.4397392190558349,0.3930660183146848,0.5190567774597563,0.4898769572629767,0.4473155868233666,0.5041570286292815,0.4950789251801262,0.5874660513495321,0.4769855935939187,0.593119130969721,0.5130757605797787,0.5677047557076492,0.4553569357029562,0.5698930557164769,0.5400002069658646,0.7228603470796919,0.4312526958292555,0.7224286612817796,0.5513625670200291,0.864493332340219,0.4097824920588384,0.8665287858348781,8
191,0.460206066815436,0.3127564898991989,0.4703238303923967,0.3013573770469191,0.4524857786767683,0.301814278640316,0.4895817074868385,0.310726747674457,0.4448125851592029,0.3121748239980579,0.5115374900867306,0.3844074313923464,0.4369805750012655,0.3920202309128928,0.5183606075674102,0.4905383007674567,0.4436305068739032,0.5062123099289372,0.4905784063153854,0.5766882600083862,0.4722006284907363,0.590704147425075,0.5140631986745748,0.5680941565562103,0.4555644288691279,0.5701980159781074,0.5412152086426836,0.7222500817250397,0.4321062981953631,0.7230720304499911,0.5540430715738054,0.8660929189563471,0.4146421362462878,0.8715085821636652,8
192,0.4645057167399264,0.322419096521065,0.4741442620625506,0.3100898656467933,0.4560443721631175,0.3112717752402785,0.4929619741748785,0.3146298941919359,0.4471608238137824,0.3180820659055548,0.5148987080057033,0.3822962011994615,0.4360675193836055,0.3927247214452021,0.5136444882749224,0.4894277712719588,0.4412260117335144,0.5098032116216454,0.4854818718994668,0.5870853574935999,0.4656219811985354,0.6007506806971663,0.5144150736007526,0.5673123375844147,0.4534038107029562,0.5705153901698226,0.5429737593648758,0.7181070187671036,0.4292483237083221,0.7177833945064221,0.5541640872831736,0.8636432367529573,0.4122884597943102,0.8671978449417372,8
193,0.4601753185428759,0.3091578079482256,0.4703288397572725,0.2982958777476165,0.4526301933931223,0.2984111160881775,0.4887616546828597,0.3090085390597413,0.4441198756833828,0.3097554869570975,0.5100297701281554,0.3822803389554643,0.4342670811432741,0.3916483733613612,0.5144173475887553,0.4885145715400997,0.4365511867449042,0.5095180360610876,0.4819159291475432,0.5797694578009137,0.4570686224984813,0.5970415880451094,0.512920074792454,0.56491226799744,0.4537322536658005,0.567541779771363,0.5390837568443744,0.7202400595454846,0.4292863223774129,0.7209051961952684,0.5514549766194485,0.8647573869780633,0.4142938206056796,0.8700911527299612,8
194,0.4590941855510934,0.3069105202195334,0.469839932336663,0.2966242644746424,0.4519590703251552,0.2960591504802811,0.4890772117136879,0.3089162966625838,0.443237535381935,0.3079672129140735,0.5088354979941448,0.3825933165469412,0.4317034727553827,0.3897840424446063,0.5092660726790295,0.4905714907888638,0.4291320866693945,0.5048915194926289,0.4671613722074109,0.5887071857344632,0.44708746298343,0.5968360254320048,0.5112281618056493,0.5591919031520348,0.4510869794478941,0.5613934360655014,0.538273755726495,0.7182497789630782,0.4281894692076977,0.720479027699616,0.552024033878071,0.8629184873764124,0.4150268356949412,0.8707245217878267,8
195,0.4597387787590274,0.3063146731274276,0.470638365776441,0.2960295811884821,0.4526060034337878,0.2951373730675649,0.4892521440081668,0.308100468694827,0.4440686944751451,0.3059973420396363,0.5070235250320599,0.3831512106340484,0.4312435010082006,0.3882792844610699,0.4964589063343682,0.4890092321708377,0.4228319205166712,0.4991038694220074,0.4495611994106878,0.5817220224499029,0.4320985864099622,0.5885923137772555,0.5114784982240483,0.5695822333211953,0.452253864856827,0.5713309164101121,0.5370389472846079,0.7218348185221354,0.428205782599892,0.7233316884875971,0.5513734755711731,0.860946913896981,0.415742449832529,0.869101486637094,8
196,0.4600054285696207,0.3047067890059476,0.4713175631496355,0.2941092151706501,0.4529898130610488,0.2932428909560381,0.4909651820139545,0.3058876425532971,0.4453284179160198,0.303815205891927,0.5087591710924845,0.3825223674881929,0.4321395181940132,0.3873701364980579,0.4912563183910131,0.4881520244361317,0.4178150086371996,0.4979075200140139,0.4373089850077619,0.5782531479657707,0.4144281836359341,0.5896063335871292,0.5117006569650209,0.5739313761393229,0.4520051432994735,0.5747553938526219,0.5359811803434631,0.7259631830420198,0.4262993897011676,0.7246729963916844,0.5515031588000304,0.8613428665419757,0.4151101493423494,0.8670687055857168,8
197,0.4597219380652673,0.3058474265922934,0.4716359873827281,0.2957746861344676,0.4532457191022374,0.2945103187345516,0.4936455217859914,0.3087910582116768,0.4473104456330993,0.3057963699944275,0.5112844842041543,0.3842963956843662,0.4324679282005096,0.3868062940694518,0.4852349299848981,0.4853961319573181,0.4141385962072253,0.4878975388693944,0.4259799438212912,0.5701156443795242,0.4036650688550384,0.574175947803562,0.511407114774568,0.5762482120492364,0.4502201615862918,0.575981010824947,0.5360406665513634,0.727068540066649,0.4232853009942798,0.7243315271065061,0.5520756105624831,0.8617898542328742,0.4134027798283949,0.8672912080409163,8
198,0.4612599449075324,0.3121109655347921,0.4726746396421099,0.3017968431030963,0.45514410360843,0.3008309919281868,0.4942467114837844,0.312633902339612,0.4501619277196105,0.3098950359107411,0.509140640819047,0.3850406711384401,0.4353588590354177,0.3857473168669447,0.4709021483847698,0.484548105358404,0.4121744637870376,0.4832286942476607,0.405283357360708,0.5576392567090396,0.3944359072856203,0.559363542977026,0.5107132847829204,0.5762979108734992,0.4517888837447691,0.5754420824643582,0.5341282755973272,0.7280607061871027,0.4240196013811083,0.7240978176310912,0.5536403450028685,0.8606745833057469,0.4141551402938546,0.8648493707516772,8
199,0.4658504346019506,0.336119678734386,0.4761509411278348,0.3254348625571041,0.4591763457263262,0.3236098855228747,0.4945584126219121,0.3243875449660134,0.4520868091294884,0.319989565402101,0.5042912790121321,0.3857598601088012,0.4376616508862884,0.3790094838977533,0.4578173248093277,0.4834673175704008,0.4071366575830183,0.4691402198231152,0.3838310159308349,0.537081572969081,0.3811247065566785,0.5386403401692709,0.5080490606649906,0.5742258190435204,0.4531313276187905,0.5705947875976562,0.5325054720719998,0.7317111775026484,0.4306699616862682,0.7242357501875882,0.5540260001856101,0.8632097836941649,0.4162849772311184,0.8628846939000706,8
