frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
218,0.5767212398468502,0.3705594048983809,0.585181148468502,0.3589786916539288,0.5713026743086558,0.3547428296959918,0.0,0.0,0.5347064305865575,0.3455274720122849,0.4927453419518849,0.414529197803442,0.4891885908823165,0.4123332148012907,0.4881517198350694,0.53046875,0.5074484204489087,0.532654250877491,0.5272096664186507,0.6377332604449728,0.536133296906002,0.6387790403504302,0.3917198786659846,0.6015913811282835,0.3867682078528026,0.6017878877943841,0.4299582345145089,0.7670786981997283,0.4275190565321181,0.7807783486186595,0.4146718343098958,0.927139503368433,0.400389656187996,0.960138381736866,8
219,0.5778899177672371,0.3715707087862319,0.5857452392578125,0.3600963647814764,0.5727466401599702,0.3557268446770267,0.0,0.0,0.5357058570498512,0.3454950747282608,0.4934007917131696,0.4144728066264719,0.4885210794115823,0.411283498570539,0.4903434632316468,0.5318438543789629,0.5059586297898065,0.5324006896088089,0.5275224958147321,0.6381372866423234,0.5356689937531002,0.6393048714900362,0.3918431357731894,0.6010899198228035,0.3861910865420387,0.6008526345957881,0.4296223473927331,0.7677774180536685,0.427396259610615,0.7808873273324275,0.4145550924634176,0.927251224241395,0.3996800498356895,0.9591885331748188,8
220,0.5792537628658234,0.3745632890341938,0.0,0.0,0.5749735029916915,0.3584568189538043,0.0,0.0,0.5371847485739087,0.3452273603798687,0.4876869322761656,0.4119769552479619,0.4896649557446677,0.4091147602468297,0.485204351515997,0.5298200524371603,0.5084328303261408,0.5300445556640625,0.5249831911117312,0.6407970483752264,0.5339163159567212,0.6384584288666214,0.3905195932539682,0.6004262730695199,0.3892292083255828,0.6002605051234149,0.4319120376829117,0.7675234587296196,0.4281615242125496,0.7804029381793478,0.4161614796471974,0.9248958864073824,0.3987880161830357,0.9578005583389946,8
221,0.5801020062158978,0.3745411306187726,0.0,0.0,0.5765361967540923,0.3585956960484601,0.0,0.0,0.5403376988002232,0.3450855642125226,0.4863834926060268,0.4092541238536005,0.4922158861917162,0.4082667254019475,0.4801711793929811,0.5236212246659874,0.5081410241505456,0.5261926623358243,0.5186955043247767,0.6405548537986866,0.5301796080574157,0.6374131354732789,0.3886870369078621,0.5995622717815897,0.3897624908931671,0.6000513933706975,0.432938978407118,0.7671500827955163,0.4277223132905506,0.7808024088541666,0.4178319537450397,0.9253162328747736,0.3975523206922743,0.9598827417346014,8
222,0.5796189565507193,0.3742144156193387,0.0,0.0,0.5769891163659474,0.3589615310447803,0.0,0.0,0.541698249937996,0.3457485696543818,0.4977976965525794,0.4103664232336956,0.4857453361390129,0.40856371893399,0.4946231418185763,0.5187445156816123,0.4979721311538938,0.5235961029495018,0.5220923529730903,0.6354944201483242,0.5258669414217509,0.6369744342306386,0.3981766958085317,0.6001399828040082,0.3880705091688368,0.6000306502632473,0.4362983824714782,0.7665431810461957,0.4242266942584325,0.7786982881850091,0.4180610293433779,0.925199116140172,0.3955531044611855,0.9579494310461956,8
223,0.5801256452287946,0.3742513020833333,0.0,0.0,0.5778618706597223,0.3591161976689878,0.0,0.0,0.5406395321800596,0.3458314978558084,0.5128980848524306,0.4154993471891983,0.4737125457279266,0.4065047112064085,0.5103752983940972,0.5224918089051177,0.4780313643198164,0.5186139092929122,0.5212788899739583,0.6351346665534421,0.52033449203249,0.6372053505717844,0.4103986952039931,0.6038438879925272,0.3836202227880084,0.600479789402174,0.4384321909102182,0.7702601336050725,0.4221025739397321,0.7760341478430707,0.4127427358475942,0.9310047094372736,0.3984164525592137,0.9546183268229168,8
224,0.5799495152064732,0.3750297656957654,0.0,0.0,0.5779939681764633,0.3598494819972826,0.0,0.0,0.5397464812748016,0.3463351705799932,0.5148778521825397,0.4190148395040761,0.4685155959356399,0.4070009977921195,0.5124029250372024,0.5307390738224638,0.4681178017268105,0.5220115329908288,0.5222740052238343,0.6356209132982337,0.5203265477740575,0.6385111048601676,0.4156730530753968,0.606716167062953,0.3843651907784598,0.6027911642323369,0.4411510649181547,0.7700292614923008,0.422452654157366,0.7762434365092844,0.4124019562251984,0.9288749363111412,0.399174087766617,0.9543481799139492,8
225,0.5808262416294643,0.3756379058395607,0.0,0.0,0.5789392380487351,0.3606048141700634,0.0,0.0,0.5422881111266121,0.3463921809542006,0.517875744047619,0.419914356176404,0.4711602589440724,0.4039636584295742,0.5120728023468502,0.5320080301036005,0.4625362335689484,0.5144317626953125,0.5168491908482142,0.6302243882331295,0.5073545425657242,0.6309002862460371,0.4168934171161954,0.6074536752009737,0.385304211813306,0.60214184747226,0.4412624782986111,0.7673503488734148,0.4221014598059275,0.7739823051120924,0.4122787233382936,0.9264851888020832,0.3971128675672743,0.955081840183424,8
226,0.5731128995380704,0.376065771130548,0.5830392504495288,0.3674930074940557,0.5700984894283234,0.3607944433239923,0.0,0.0,0.5388567727709573,0.3481844694718071,0.5285822308252728,0.4243393607761549,0.4694689553881448,0.4097280308820199,0.5231257847377232,0.5393815192623415,0.4528745620969742,0.5234078227609827,0.5191596621558779,0.6268792193868886,0.5030739436073909,0.6284754656363225,0.4214986165364583,0.6112902655117753,0.381809343610491,0.606139694435009,0.4364414760044643,0.7641021286231884,0.4149819994729662,0.7701427515002265,0.4101291717044891,0.9285801099694292,0.391191173735119,0.953486080446105,8
227,0.5731365869915674,0.378617040661798,0.5845827617342509,0.3708940810051517,0.5698715452163938,0.3632791049238564,0.0,0.0,0.5371945335751488,0.3510356516077899,0.5350812155102926,0.4287831182065217,0.4642359173487103,0.4109460803045743,0.5293568444630457,0.5415821904721467,0.4438970656622024,0.517704927748528,0.5181603325737847,0.6278275641842165,0.4990694560701885,0.6175749405570652,0.4280565534319196,0.6128486965013586,0.3802387055896577,0.6069687110790308,0.4465179443359375,0.7632055310235507,0.4159650045727927,0.7705048934273098,0.4122296045696925,0.9267134072124096,0.3906876579163566,0.9557503078294836,8
228,0.5810330829923115,0.3816499571869339,0.0,0.0,0.5785076807415674,0.3663543258888134,0.0,0.0,0.5385874430338542,0.3520106218863225,0.5317995101686508,0.4265931944916213,0.4559763106088789,0.4067109481148098,0.5287281823536706,0.5340132118999095,0.4352352081783234,0.5129343668619791,0.5077755398220486,0.6114818185999773,0.4906200106181795,0.59866381659024,0.4294918484157986,0.610606052564538,0.378543211921813,0.6045567166978034,0.4590483165922619,0.7637230030004529,0.4203025212363591,0.7704908288043478,0.418760027204241,0.9236026487488678,0.3985908629402281,0.950990184839221,1
229,0.5801674010261657,0.3818736200747282,0.5877175951760912,0.3744623156561368,0.5771444169301835,0.3669974727907042,0.0,0.0,0.5373558892144097,0.3529143623683763,0.5287112765842014,0.427281299535779,0.4533485533699157,0.402498681994452,0.5212860107421875,0.5308007724043252,0.4128927079458085,0.4932836117951766,0.4954207163008433,0.5994781051856884,0.4714696974981399,0.5752763388813406,0.430222429547991,0.6102546581323596,0.3803972516741071,0.6031079278475996,0.4524429079086061,0.7657919178838315,0.4187127491784474,0.772461379783741,0.4192157079303075,0.9271284462749094,0.3958321949792286,0.9515843488168024,8
230,0.5796006944444444,0.3826097571331521,0.5889618888733879,0.3761788188547328,0.5773196750217013,0.3669572249702785,0.0,0.0,0.5404314798022073,0.3505858048148777,0.5298468211340526,0.4289073114809782,0.4550902835906498,0.3952711464702219,0.5142299107142857,0.5242508597995924,0.4040729341052827,0.4721238730610281,0.4901004367404514,0.5731760660807291,0.4564604259672619,0.5526279615319294,0.4302871946304563,0.6171726834946785,0.3810835580977182,0.6065566795459693,0.4552852570064484,0.7738329901211504,0.419365486266121,0.7761450726052989,0.4170430016896081,0.9298852892889492,0.3923247322203621,0.9535716181216032,8
231,0.5788734557136657,0.3830439028532608,0.0,0.0,0.5776378328838045,0.3667364148126132,0.0,0.0,0.5430905296688988,0.3508065265157948,0.5260286361452133,0.4343523993008378,0.4572684151785714,0.3936145284901494,0.4974590483165922,0.5250682886096014,0.4055184258355034,0.4649101810178895,0.4664083329458085,0.5506007982336957,0.464756847563244,0.5444492063660552,0.4267665318080357,0.6193119214928668,0.3795805915953621,0.6059981636379076,0.4598764086526538,0.7773104018059329,0.4195453462146577,0.775920215551404,0.4214676629929315,0.929708641162817,0.3896239265562996,0.9535666645437048,8
232,0.5779112316313244,0.3859959256821784,0.0,0.0,0.5782278878348214,0.3686270893483922,0.0,0.0,0.5407739064050099,0.3486057889634284,0.526996818421379,0.4314369975656703,0.447129894438244,0.3946979909703351,0.5046879359654017,0.5245027846184329,0.4109687926277282,0.4833782251330389,0.4558413550967262,0.5180354906165081,0.47238038078187,0.5179422572039176,0.4302320207868303,0.6185976332512455,0.3749772086976066,0.6061666295148325,0.4660232301742311,0.7821006000905797,0.4126599508618551,0.7795620683310689,0.41827881828187,0.9279422483582428,0.3927032228500124,0.9517320715862772,8
