frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
311,0.5076238192044772,0.1723585395173653,0.5300335307697673,0.1650168456178803,0.5177111782870449,0.1589403205743715,0.5797934898963342,0.1900956564109418,0.0,0.0,0.5531842577588427,0.2530104141661575,0.4389671912560096,0.2415903826665612,0.4555309840611049,0.1901506818206616,0.2787174602131267,0.2043407376252073,0.3400096474113045,0.0761430410033497,0.3041237003200657,0.105393489645846,0.3775440257984203,0.4676091284725253,0.294256839123401,0.458700851355185,0.4445479675963685,0.6861678821414543,0.3235751351157387,0.6817636756257638,0.4249737079326923,0.9171787027540154,0.2867765950632619,0.9236385409392458,8
312,0.5162084390828897,0.1800385160819112,0.5365712092472956,0.1732044219970703,0.5275902800507598,0.1647100288774714,0.5724001035585509,0.191445846131394,0.0,0.0,0.5439927237374442,0.2486798803233567,0.4387583470606542,0.2340409049774681,0.4693533509642213,0.2070737231377117,0.2840258210569947,0.2175445343529045,0.3609072507082761,0.102685576710621,0.3049921308244978,0.1266263503602097,0.3710470933180589,0.4617858119517065,0.2950046245868389,0.4522654783792336,0.4460115537538633,0.6826793308364613,0.3316937540913676,0.6787616580558222,0.4235957219050481,0.9146771990387134,0.2913380297985706,0.9247485112877531,3
313,0.5205382462386247,0.1801553651607236,0.5408124399709178,0.1746472726321087,0.5314270271049751,0.1638081939526776,0.5694521390474759,0.195558260273001,0.0,0.0,0.5384794381948618,0.2526230625600122,0.4316316960932134,0.2371092428708209,0.4705138573279747,0.2290205289531686,0.2740706559065934,0.2438534997694985,0.3701075459574605,0.12626472132166,0.3235784258161272,0.1413034300564387,0.3789325756031078,0.4591494512291594,0.3026566557831817,0.4522612587699677,0.4599930480286315,0.673720503652562,0.3452424269456129,0.6768434407324765,0.4178031250670716,0.91682212445989,0.298974131489848,0.9362856049777408,8
314,0.5648798261369977,0.2255314874915437,0.574622562953404,0.2177214169635453,0.5628092419970167,0.2072358371159217,0.0,0.0,0.5320959824782151,0.197294501618966,0.5168008070725661,0.2637174169444505,0.4293069525079412,0.2442677460569243,0.5022093804327996,0.264731593638159,0.3187630412342784,0.2489145587942453,0.4007543207524897,0.1896684955618235,0.3264715802538526,0.1785560373487419,0.3743130610539363,0.4705942249830874,0.311760493687221,0.4653053923026143,0.4728752387748969,0.6734410717500655,0.3902440752301897,0.6899098231139795,0.4008159008654919,0.9048417586854052,0.306564205295437,0.9491571181313284,8
315,0.5535622062263909,0.2304973069515974,0.5648665794959435,0.220034764465673,0.5502804347446987,0.2107979758491729,0.0,0.0,0.5268480489542197,0.1938439481085239,0.5307027376615084,0.2642092145355054,0.4217789618523566,0.2414084919338119,0.507428473168677,0.338359790141356,0.3087104126647279,0.3277158044569985,0.4111102596744076,0.2697108391276951,0.3461096417772901,0.2775808579428901,0.3767819666600489,0.4754465625272783,0.3067786876971905,0.4667272301359549,0.4507187225006439,0.6829318680576772,0.404896243587955,0.6831538877007681,0.3760399870820098,0.924380254479094,0.3569969764122596,0.9413198971881548,8
316,0.5555045159308465,0.2422130094560165,0.5648075145679515,0.2328184330263617,0.552667722597227,0.2210035483930364,0.0,0.0,0.5212496663187887,0.1936602459273524,0.5204038515195741,0.2804139632752487,0.4093713026780348,0.2400073046124847,0.5146544739440247,0.41517651946851,0.3270893306522579,0.3667745750043645,0.4457833845536787,0.4135776285352653,0.4405251387711409,0.3926567205503666,0.3807845901656936,0.4885443575555386,0.3147822579184731,0.4751617602129888,0.4257144718379764,0.683281371047377,0.4086065187559023,0.677978046779526,0.3515607603303678,0.9087502250458276,0.3819579239729996,0.9156036376953124,4
317,0.5496501293811169,0.2424239259858371,0.5578277923248627,0.2341368051880565,0.5488420842768071,0.2223481545901165,0.0,0.0,0.5130902384663676,0.188024382351497,0.5033592391800095,0.2506853455271801,0.405449458530971,0.2439675570866249,0.525761950147021,0.3731974596417816,0.3615173926720252,0.4065991193888573,0.5395331330351777,0.4907549213430735,0.4770085680615771,0.49004240408956,0.3803726447807563,0.4555150889817563,0.3228415814074841,0.4562588483927636,0.4375194926838298,0.6692077807208013,0.4112459958254636,0.6772236744118802,0.3670272827148437,0.9011737674308222,0.3852229694743733,0.9177450680865922,8
318,0.5532329685085422,0.2377768575146211,0.0,0.0,0.554452162522536,0.220702187309052,0.0,0.0,0.5187352358639895,0.1930551582208559,0.4729605035467462,0.2370459061095168,0.4262603089049622,0.2547892991390974,0.503513923058143,0.3513153545017349,0.4162585080324948,0.4206225858720321,0.5421702625987294,0.4751605667881459,0.5178565140608903,0.5061940454237954,0.3432967427012685,0.4425414101371552,0.3195693885887062,0.4508686172229618,0.4031681438068767,0.6526755647286356,0.4253814194228623,0.6701320882616096,0.3456945524110899,0.8708324752040415,0.3940114031781207,0.8977022650521561,8
319,0.5458441933432778,0.2398576576616511,0.0,0.0,0.545835935152494,0.2244294235826204,0.0,0.0,0.51701170533568,0.199313094496061,0.4200347648872124,0.2179726755152867,0.4687500838395003,0.252177936404777,0.4236400310809796,0.3284407887378884,0.4778029473273308,0.4071870942355534,0.4966187110314002,0.4377110657079259,0.5435005439506783,0.4957751055669518,0.3011012653728108,0.4286851509989307,0.3357630299997853,0.4415490773803029,0.3782455528175438,0.6497321102206267,0.440889169881632,0.6720069160674538,0.3413932926052219,0.8696408404984288,0.4033705742804558,0.9079244602991882,5
320,0.5459141993260646,0.2392837481791746,0.0,0.0,0.5441933935815162,0.2218955269072975,0.0,0.0,0.5136934636713384,0.1989214167248603,0.3827034667298034,0.2035929077830394,0.4899584172846197,0.2641118225438634,0.0,0.0,0.5254067221840659,0.421717041697582,0.0,0.0,0.5406759073446085,0.4272890996666594,0.2792659801441234,0.4262314695219754,0.3485420352810032,0.4474262685083144,0.3734598264589414,0.64646246712967,0.4417058504544772,0.6705742521658956,0.3399639548836173,0.8727024014435667,0.4146436754163805,0.9065286647008118,8
321,0.5579207703307435,0.2449253870788233,0.0,0.0,0.560908684363732,0.2291962820724402,0.0,0.0,0.5290272471668956,0.2037207747304905,0.3735907418387277,0.1924833585430124,0.498461419409448,0.2603969467418819,0.0,0.0,0.5275531810718578,0.3729043885982236,0.0,0.0,0.5323230198451451,0.3192877955942846,0.2706464620736929,0.4362186453195923,0.3564570500300481,0.4596188081709366,0.3454413571200528,0.6357094109391367,0.441889165521978,0.6657384947025576,0.31234009711297,0.8528707493616882,0.4291400280627575,0.8970698351300629,6
322,0.5655678130768158,0.2352774209816362,0.0,0.0,0.5685314136547047,0.2219613144517611,0.0,0.0,0.5391944214537904,0.2044928566703583,0.3869600400819883,0.1775140389383838,0.5091513329809838,0.258009116742864,0.3655152792459006,0.1264655576737899,0.5313021481692136,0.3074485096851541,0.0,0.0,0.5411084772466304,0.2380640466785963,0.2809097164279812,0.4367562832113085,0.3639839926918784,0.4639305668836199,0.3465044419844072,0.6309719405360728,0.4517501579536186,0.6664848114525139,0.311161858694894,0.8542214505499302,0.4384600461184323,0.8984409097852654,8
323,0.5741564153314946,0.2212057486592724,0.0,0.0,0.5771111708420974,0.2084990986232651,0.499551039475661,0.1814672374192562,0.5532625638521634,0.2001888125968379,0.3929118900508671,0.1763399539713087,0.525913322364891,0.2594182957484069,0.3452393668038504,0.0875497530292532,0.5097542228279534,0.298534819533705,0.3917095896961924,0.0474983353854557,0.0,0.0,0.2867657588078425,0.4408961035019859,0.3790858342097356,0.4653663422142327,0.3380055060753456,0.6465697901208973,0.4546932597736736,0.6711175588256154,0.3041033692412324,0.8645212184117493,0.4379947788112766,0.8903976525674319,8
324,0.5769449590326665,0.2041672861109899,0.0,0.0,0.5799728645073189,0.1923600734945116,0.510899176964393,0.1722753940347852,0.5596238859407194,0.1906875951330089,0.3996475974282065,0.1716597573051239,0.5371985802283654,0.2555879560928771,0.3177222367171403,0.0695295387140199,0.5189310849367917,0.2717292828266847,0.3517627506465702,0.033082724949501,0.0,0.0,0.299649919782366,0.4480326135731276,0.3919552394321987,0.4726189980959759,0.3343165471003606,0.6523200519924057,0.4458075303297776,0.6764716462716044,0.3060689653669085,0.8614613623592441,0.4394072647933121,0.8856485888944657,8
325,0.579333252959199,0.1938761066458078,0.0,0.0,0.5826494405557822,0.1818250730716982,0.5057630434141054,0.161848462493726,0.5662534525106241,0.1821666056883401,0.3972268576150412,0.1760744382549264,0.5438351054767986,0.2468443076703801,0.3058533720917754,0.1164754729031184,0.4928190629560869,0.2663391582126724,0.3195296277056683,0.0978304047824284,0.0,0.0,0.3011944948971926,0.4473755479524921,0.4000526260543655,0.4677837521004277,0.3279312259548313,0.6574380118087684,0.4416200407258757,0.6808365976344274,0.3196281391185718,0.8637030404373254,0.4325140229948274,0.8859997967767982,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.5016757420131138,0.1543254319515974,0.5738506107539921,0.1787284659273797,0.4057695158235319,0.1764597120231756,0.5503660348745493,0.2439098677821665,0.2955800150776957,0.1017883236847776,0.470448001400455,0.2162657370114459,0.2751599615746802,0.0721321692013873,0.0,0.0,0.3143583863646119,0.455358366726497,0.4114594931130881,0.4757482006563154,0.3230697715675438,0.6587212844933877,0.4361093542078039,0.6880835847481669,0.3345478812416831,0.8676780828550541,0.4276684771527301,0.8932405610324284,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.5025117475907881,0.1432834497377193,0.5648122095799708,0.1624555747602239,0.3984828571696858,0.1701095623677003,0.5422852903932005,0.225353667189955,0.2720256847339672,0.1128471523689824,0.4545588650546231,0.2016640775030551,0.2518953595842634,0.0856356753983311,0.0,0.0,0.3163988302042196,0.4459621493376833,0.4117966955834692,0.4617697859609593,0.3259168142800803,0.6567230650832533,0.4340645507141784,0.6781314444941515,0.3368591895470252,0.8715261107716481,0.428556169782366,0.8905999380782996,8
328,0.5697135506095466,0.1524218447381557,0.0,0.0,0.0,0.0,0.4997727530343192,0.1273049402503328,0.5568519843803658,0.1456718871047377,0.3994008158589457,0.1623178833689769,0.5328575385795845,0.2088220479102108,0.2828370607816256,0.0979529652515603,0.4307794256524725,0.1525057467668416,0.2407213986574948,0.0533057111601589,0.0,0.0,0.3214377308939839,0.4417246813214691,0.4122914324749957,0.4566317510338469,0.3243875189141912,0.648849615171635,0.4352217873374184,0.6758878484118584,0.3313332232800159,0.8663401683615573,0.4203082912570827,0.8903973115889053,8
329,0.5648444458678529,0.1475349831181531,0.0,0.0,0.0,0.0,0.4954188420222356,0.1216960033224947,0.5545731848412818,0.1467710633517643,0.3995779268034212,0.147098669126713,0.5320423251979953,0.2138637777147346,0.2868846432193295,0.0783774466487948,0.4358048491425567,0.1894587298345299,0.2691323626172411,0.0177056256619245,0.0,0.0,0.3219981350741543,0.4247189740228919,0.4110301091120793,0.4462856100924188,0.3297558878804301,0.639861122855927,0.4309833652370579,0.6708749526039848,0.3342412592290522,0.857689543143331,0.4115485725822029,0.882631951870199,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.4878662863930503,0.1136740785737277,0.0,0.0,0.4139720790988796,0.1542506937208122,0.545296637566535,0.2112321267580852,0.2779701568268157,0.0822878097022711,0.4473831260597313,0.1792995090591174,0.2499741564740191,0.0207547875090018,0.0,0.0,0.3286011664422004,0.4302443179338338,0.4160897810380537,0.4470084845686758,0.3331857408796038,0.6487811637324328,0.4313645415253692,0.6736469375354618,0.3372005211127983,0.8625844603810231,0.4141289008842719,0.8852228772040852,8
