frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294632929541199,0.3055660408987126,0.5701209364758895,0.2765482942822953,0.48452621631408,0.2823951613735145,0.5851514151926791,0.209707276250275,0.4436629506086142,0.2314492668904049,0.570852501115549,0.1495283852160816,0.5889807997571395,0.4933529276243398,0.6003662566567182,0.4793059872909331,0.61735117480103,0.6584212182273328,0.5782609575250176,0.6361703792088468,0.5894557081358263,0.8116933903224032,0.4995145190521126,0.7948336749009683,8
206,0.5308417845308111,0.2567355088784661,0.0,0.0,0.5233152582404319,0.2449116666552046,0.0,0.0,0.5302390909373537,0.2395560680980413,0.54446759741851,0.2925578372579225,0.5682479344057233,0.2537047910018706,0.5361834465341175,0.2634902094451474,0.5821374328841877,0.1708291711941571,0.5299558032318001,0.179351602473729,0.5567379497856683,0.122134560598454,0.5933041804738706,0.495802715462698,0.5985760063714303,0.4793609189315581,0.6044753285383018,0.6733117761746259,0.5670662640632315,0.6486451914612676,0.5796324769209387,0.8206759600572183,0.4893997135233789,0.7940838880941902,8
207,0.5304568287138636,0.2718561736630722,0.5327870229656777,0.2598718347683759,0.5234809332572565,0.2587378273547535,0.5493460094437617,0.2466574440539722,0.0,0.0,0.5583558957674977,0.2873759954748019,0.5767053611269605,0.2430788711762764,0.5344416014710616,0.263835810271787,0.5751698811848959,0.1621503050898162,0.5337055792076311,0.1760828582333846,0.5423038211208158,0.1200023275026133,0.5931970832053195,0.4954843010700924,0.5954811581958099,0.4762439996423855,0.6035682592499122,0.6757656903334067,0.5665854121861833,0.6476551324548856,0.577996528996957,0.8202494876485475,0.4911437302492977,0.7943275129291373,8
208,0.581696128130852,0.2396343177473041,0.5784698372030079,0.2251015676579005,0.5686914108219218,0.228149628975022,0.0,0.0,0.5399699121825258,0.2326276537398217,0.5648075632388225,0.2583495878837478,0.5493419518631496,0.2818870436977332,0.5393895067079237,0.2136855434363996,0.5410110530781835,0.2663856613803917,0.5143073149834679,0.1535871049048195,0.5131553621327832,0.2104493691887654,0.6042022133587898,0.4730427486795774,0.5837570361876756,0.4797799553669674,0.6040491682759831,0.6627307300836267,0.5569427147340239,0.660680292693662,0.5802866046348315,0.8193520129566462,0.4921301795302258,0.7995408608879842,8
209,0.5890775530525808,0.2332858663209727,0.0,0.0,0.5796208756693294,0.2232921331701144,0.0,0.0,0.5599141210205992,0.2298764725806008,0.5656134216079998,0.2684165202396016,0.5737296115146594,0.2745441705408231,0.535030293553956,0.2545627647722271,0.5601814069997951,0.2561740069322183,0.5206748590933696,0.1734939037914007,0.5194387828812617,0.1706398547535211,0.5895071994052844,0.4832820408780809,0.5892449425400866,0.4820345596528389,0.5808336350801733,0.6587726861658231,0.5774112087064022,0.652198125275088,0.5456940725948034,0.8178855358714788,0.5243922315733263,0.8042691942671655,8
210,0.5917863595798221,0.2296784521828235,0.5887362590889805,0.2165555282377861,0.5790781314006905,0.2227344136842539,0.0,0.0,0.5538500382212664,0.2377025550519916,0.597983199558901,0.2685322506327025,0.546037995413448,0.2889200559804137,0.583293157570371,0.2483362762021347,0.5149436693512992,0.2857789590325154,0.5492956040057351,0.1817660049653389,0.5108060801073853,0.2154890678298305,0.6128289154852821,0.4738476390569982,0.5723052864217579,0.4791686152068662,0.608760762303956,0.6549480599416814,0.553629500142644,0.654373125962808,0.5761474152182818,0.8144685127365757,0.49265360742919,0.7980755873129401,8
211,0.600385915920529,0.2243323957416373,0.5943647520372484,0.2084328449947733,0.5862731362103523,0.2159177753287302,0.0,0.0,0.5559874116704705,0.2316579469492737,0.5946536403470272,0.2812183648767605,0.5495927789238062,0.2786295501279159,0.5966644287109375,0.297394443565691,0.5198270533415262,0.2497145746795224,0.5899625056691831,0.2662758195903939,0.5101873276385476,0.2038258727167693,0.6076106382219979,0.4920696419729313,0.571389930525076,0.4898922772474692,0.6044756142834152,0.6715937654737015,0.5538062049208509,0.6631983367490096,0.5877461522705992,0.8234035438215229,0.4874571610925796,0.7929538780534772,8
212,0.6158536418100421,0.23807480503136,0.6132566187712137,0.2244718309859155,0.6050385321570693,0.2268706845565581,0.0,0.0,0.5714202766561329,0.2314462366238446,0.607318092374766,0.2891275755116637,0.5470430752757783,0.2777372118452905,0.6170858890376287,0.3367778509435519,0.5049775084306238,0.2605869132028499,0.6232440391283357,0.3715553820972711,0.5036271341731039,0.2208805352869168,0.6125106525778324,0.4890691622881822,0.5697378094276685,0.4871363680127641,0.6009582633829296,0.6608394569074604,0.5521454543210147,0.663681717993508,0.5725555991412102,0.8142363212477993,0.5042338281981508,0.8071420588963468,8
213,0.6247194554475363,0.2254361219809089,0.0,0.0,0.6141161400727119,0.2136009108852332,0.0,0.0,0.5818855199920997,0.2314929156236245,0.5693259935700492,0.2855238148863886,0.5662952094488822,0.2855880522392165,0.4931840646579471,0.2935633484746369,0.4998419829522179,0.2685585344341439,0.498026072755735,0.2248043866224691,0.5055871170558287,0.2302686019682548,0.5939726525924626,0.4948059941681338,0.5813086006078827,0.4954802607146787,0.6014239707689607,0.6665497685821963,0.5540077123749122,0.6534505494883363,0.5911615493145774,0.8225775060519366,0.4854084257775924,0.791192626953125,8
214,0.6303388045521711,0.2156629535513864,0.0,0.0,0.6174597007951487,0.205048359615702,0.0,0.0,0.5809411895409059,0.2277155701543244,0.5668043500921699,0.281872128768706,0.5700691023122951,0.2851724758954115,0.4874811636821161,0.2982554476026078,0.502372198783503,0.2753896793849031,0.5051430691494031,0.2299713779503191,0.5126913120684106,0.2203162824603873,0.5875972219174275,0.4925658320037412,0.5813791796509247,0.4946466150418134,0.6029380198275105,0.6532025404379401,0.5616215623719862,0.6421535438215229,0.5867012395394429,0.8143914880886883,0.4874842497293422,0.7821157536036532,8
215,0.6295274598768141,0.2087126181159221,0.0,0.0,0.6176129744740461,0.1982499673332966,0.0,0.0,0.5831143382783239,0.2232182677363006,0.5607400386967463,0.2745475661586707,0.5770488267534235,0.2834510265941351,0.4819343366872952,0.2988846255020356,0.5129099642292837,0.2735227557974802,0.5080089211910405,0.2373649919536751,0.5170131497615286,0.2255775344203895,0.5813456903236189,0.486958076584507,0.5821986394875058,0.4892213633362676,0.5957409576530314,0.6615663340393926,0.5581334717711259,0.6478303291428257,0.5858573199211435,0.8223143671599912,0.4819482810488354,0.7843394104863556,8
216,0.6288434432240461,0.2106875352456536,0.6261493811446629,0.1933338648836377,0.6163347794322039,0.1985436452946193,0.0,0.0,0.5828617967469862,0.2217194463165713,0.5580111157135124,0.2758733829981844,0.5829654650741749,0.282592665981239,0.4807067185305477,0.3067754826075594,0.5279694175005852,0.2799029712945642,0.5075584725940718,0.2417515499491087,0.5215263795316889,0.2306278927225462,0.5790124671736013,0.4889773946412852,0.584370988138606,0.4924254941268706,0.5891982517885358,0.660754609443772,0.5569958633251404,0.6551769417776189,0.5893594691815894,0.8205028265294895,0.487577002593194,0.7933096012599031,8
