frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
363,0.6561404851477916,0.3403602753122761,0.6704863300473671,0.332304662141554,0.6467631182332677,0.3216313140781697,0.0,0.0,0.5873823391170953,0.3117994510683425,0.5705174123208354,0.3778257178713736,0.4688245217631182,0.3651476097653451,0.4994439853457953,0.3925138544558113,0.3591096232256551,0.4039813372330542,0.3932094724159541,0.334944126599156,0.3554066635492279,0.3491957918620724,0.4163543220580094,0.5603101233015088,0.3421015101154958,0.5580539211502731,0.5445226834514948,0.7139830056439157,0.4529844569408987,0.7283079480714989,0.4127002025213767,0.8791865919927472,0.3424737584872508,0.922411374854495,8
364,0.6475511085330032,0.3458556035869784,0.6589119978777067,0.3364180425518221,0.6384795782134289,0.328948143901661,0.0,0.0,0.5899300762987513,0.3074545436738897,0.6016347689891425,0.3683341826955363,0.4682199973759688,0.3445238260963243,0.5604284091258612,0.4449072457999418,0.3696533863938699,0.4246503507510297,0.4495847807155819,0.4609557318482494,0.4373619199737789,0.4627463879079737,0.4302884199487881,0.5543296835825573,0.3453707957830955,0.5453867215481734,0.4937684066652313,0.718981548844914,0.4472215307040477,0.7190652317167353,0.3847588666780727,0.9017229052874284,0.3854473444420521,0.9179753082187948,8
365,0.6526764396607406,0.3402905177250291,0.6593459722563977,0.3320937498251142,0.6486914927565207,0.3244889923358032,0.0,0.0,0.5994054238627277,0.3060440675576983,0.5873270109882505,0.3702542105513521,0.4798433198703555,0.3445168743844018,0.596893310546875,0.4632065999815321,0.3910681356595257,0.4287226985723719,0.5534702811654159,0.548977390059769,0.4619177870863066,0.5181402517936291,0.4176274997981514,0.5328881556120165,0.3533159691517747,0.5228826309685037,0.4639317670206385,0.7061143672910324,0.4455875486839474,0.7051895272765938,0.3816018292284387,0.8929443359375,0.3869568531907449,0.901562622420084,4
366,0.6415634155273438,0.3460494208130932,0.0,0.0,0.6367638054795153,0.3315340714331684,0.0,0.0,0.5941609059731792,0.3083432916242277,0.5774372130867065,0.3488601859456147,0.4872369540957953,0.3491856484836698,0.563152583565299,0.4532560332115195,0.4427869301142655,0.4781706626913951,0.5721917940875677,0.5618973434142192,0.5397056519515872,0.5711947115922725,0.4155936654158464,0.5187078437695872,0.3559235700472133,0.5194529011461319,0.4826631921482837,0.69146313161768,0.435365872120294,0.7004100285833408,0.4089675062284695,0.8746309908891475,0.3777441790723425,0.8965098208889237,8
367,0.6631514181302288,0.34464379777881,0.0,0.0,0.6613248089167076,0.3313580925621754,0.0,0.0,0.6147435706431471,0.3078196615749239,0.5258304265540416,0.3264422485001791,0.5365718931663693,0.3462830027058336,0.5039245425246832,0.4347153802997403,0.5249179629828986,0.4767606019290607,0.5621502493310162,0.5636489562113852,0.5865811926173413,0.5797535368911175,0.3611502760038601,0.4953533270980704,0.3645145986962506,0.5014963669216735,0.4222199747881551,0.6824038267818768,0.4305773457204263,0.696438808495814,0.4047486012376199,0.8697423197136909,0.3954093812957523,0.8957387492444931,8
368,0.6746868824395608,0.3613132815647945,0.0,0.0,0.6735156802680549,0.3484191020102077,0.0,0.0,0.6280387818343997,0.3169624525359845,0.5366587000569021,0.331085139495937,0.5527003130574865,0.3413195459753873,0.5445629930871678,0.4376566539862777,0.5667767261895608,0.4632765105938843,0.6073614405834769,0.5510688934763387,0.6309326652466781,0.5553450707378224,0.3637549032376507,0.4944226721296337,0.3696556992418184,0.4964419914180023,0.4066405709334246,0.6825962449213153,0.4205271503118079,0.6929033164650117,0.4100572781299981,0.8693345733904907,0.3940015477458323,0.8889886806892461,5
369,0.6474043478177288,0.3773654183548979,0.0,0.0,0.6460084689883735,0.3639247424281429,0.0,0.0,0.6090290339912955,0.3247570048772161,0.5503191009281189,0.3352813064881245,0.5415343036801796,0.3446827973199096,0.0,0.0,0.6007671806755968,0.4653118756575707,0.0,0.0,0.6522839763971764,0.4393613536583318,0.382627382053165,0.4969318903619717,0.3705299557663324,0.498362500209863,0.4112685796782726,0.6837432336670621,0.4028017539677657,0.6961549250649176,0.390491305373785,0.8591063753581661,0.3948579623004583,0.8920127190969735,8
370,0.6438212357168123,0.3909103699604898,0.6585074597456324,0.3862133736596749,0.6440520999938484,0.3779355898969153,0.0,0.0,0.6093562569205216,0.3412005361649915,0.5945239930640994,0.3731786077548576,0.5151037982129675,0.3283736439352391,0.0,0.0,0.4548333535982868,0.2821623138165405,0.0,0.0,0.4601813188688023,0.2436214764002059,0.4113555067167507,0.5308475439732943,0.3621997683067021,0.513033497982517,0.404606856699065,0.6991979823071499,0.3918035311961737,0.6928401389572887,0.3723469231072373,0.87150342006738,0.3916470685343104,0.8829867737341064,6
371,0.664623530830924,0.4130902659244045,0.0,0.0,0.6725525743379368,0.4017097888498388,0.0,0.0,0.6487779992771899,0.358347436418506,0.5666497898852731,0.346868673504936,0.5571393591212476,0.3455863231232651,0.0,0.0,0.4894991296482837,0.3243500674010006,0.0,0.0,0.0,0.0,0.3824309701994648,0.5237788334275385,0.3735678965651144,0.5211294004773683,0.4040089404489111,0.6942300441271938,0.3888730927715151,0.7048638024097869,0.3865850854107714,0.8712257013621508,0.368023369255967,0.9016107160245792,8
372,0.6970553060216228,0.392515778199991,0.0,0.0,0.7079309178149606,0.3833768565880193,0.0,0.0,0.6876363078440269,0.3571267770149646,0.5550581564114788,0.3340679922896333,0.596155902532142,0.3571839865435843,0.5000969293549304,0.2782252620489344,0.5213628453532542,0.331001544067033,0.4683073148952694,0.2740785440264595,0.519809752937377,0.287899858972063,0.3634675093523161,0.5236053466796875,0.3844930093119463,0.5271662845994135,0.3834822947584738,0.6984656041536085,0.4084631551907757,0.7058085794093616,0.3920080229992003,0.8925040608490777,0.3807021313764918,0.8994476405802292,8
373,0.7180909885196235,0.3838803529056232,0.0,0.0,0.7244812372162586,0.3749831235169681,0.0,0.0,0.6935124434824065,0.3585909212216265,0.5616587240864911,0.3496914620385812,0.5910205390509657,0.3603626021683045,0.474034617266317,0.2832921418897743,0.4698910750742033,0.3066622015398348,0.4605228694405143,0.2506364751340325,0.4727191774863896,0.2584997576082333,0.3574873856672151,0.5398552574879119,0.3732005742591197,0.5395792876410279,0.3778970673328309,0.7067339440813037,0.4223429762472317,0.7083647107668114,0.357338282067006,0.8965005519396938,0.3800999498742772,0.8978465607651325,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059985784095103,0.3504704254062947,0.5416081946665846,0.3288964869982875,0.6373672485351562,0.3735139076211049,0.4452871487835261,0.2600830865111255,0.5631118534118171,0.3631867023457087,0.4433828338863342,0.2256097219734957,0.5504006813830278,0.297729426605312,0.3489653219388225,0.5335931641324543,0.4013753575602854,0.5425652883797457,0.3762003680852454,0.7033866729299113,0.4075648390402005,0.7096019406031743,0.389823763389287,0.8878154590683202,0.3614130996343658,0.8850505140244448,8
375,0.6926052063468873,0.3669336094897251,0.0,0.0,0.698256785475363,0.3563463489783869,0.0,0.0,0.6762104785348487,0.3442791389530914,0.5745941522553211,0.3532383653700864,0.5552091223048413,0.353064157218168,0.4420577522337906,0.3029933153387468,0.3850110572154128,0.3175673826376142,0.41755234725832,0.2275878337871038,0.4257286852738988,0.2352952274005529,0.3942575229434516,0.542320754261618,0.373521249125323,0.5399942480049024,0.4139117443655419,0.7057825651414756,0.3926614776371032,0.6998109571571678,0.3906717675877368,0.8948550511226272,0.3625291238619587,0.8878768439962392,8
376,0.6574722650482898,0.3290520260873701,0.0,0.0,0.0,0.0,0.0,0.0,0.6715211042269008,0.3248766923702207,0.5702824630136565,0.3470238409616202,0.565444285475363,0.3526696366362039,0.4101141381451464,0.2782012589681455,0.3806574964147853,0.3048925099195245,0.3902347895104115,0.2068356839155399,0.3950155663678026,0.2144468028770818,0.3893062861885611,0.5377296513336094,0.3791362131674459,0.5361895629533041,0.4048163646788109,0.7017481675462258,0.3972075454832062,0.6970092423665831,0.3833055571308286,0.8944770353912965,0.3798856059397299,0.892449409025788,8
377,0.7026047593965306,0.3454194820371262,0.0,0.0,0.7100966446043,0.3331032564441932,0.0,0.0,0.6743817667322834,0.3249525709616762,0.5243434755820927,0.3345176893523907,0.5689377672090306,0.3498053127168584,0.3707916980653297,0.2709997007703371,0.4001544742133673,0.2997710438375828,0.3848971269262118,0.1922664041163928,0.4098554896557425,0.1965596764682015,0.3808026952067698,0.5437282354578931,0.4010122404323788,0.5466254816355883,0.400650685227762,0.6996269772592452,0.3994334964301642,0.6958432785077902,0.4047283563088244,0.8869865002126611,0.3836112135038601,0.8787415949867926,8
378,0.6632818387249323,0.3589528474561806,0.0,0.0,0.6731504905880905,0.3503172691367076,0.0,0.0,0.6681361761618787,0.3464162219902847,0.5199897345595472,0.332827199154392,0.5884985736035925,0.36422521815259,0.3609114519254429,0.2771494736985695,0.3986522644523561,0.3215851660785839,0.3765253983144685,0.1978224614971346,0.3985787639467735,0.1970064879146893,0.3737069377748985,0.5284748678562634,0.4067824356199249,0.5381503829300233,0.399609062615342,0.6966757350801397,0.3969503087321604,0.7080113539381492,0.4332573958269254,0.8927267779593482,0.3441822021964967,0.8957404106599212,8
