frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4642424269943501,0.2988887138685476,0.0,0.0,0.4018510864680201,0.3297555014947663,0.546938305495107,0.37790189015168,0.3372369522041928,0.2702931268633574,0.4646619644957018,0.3506103770646544,0.3654403950516328,0.2121937573786233,0.403327044318704,0.2251067307666151,0.3061182358685662,0.5483719764645717,0.4064885967743025,0.5623213999118646,0.3137093250314257,0.7170724682821205,0.4241697318001189,0.7329341282751567,0.3459772024187662,0.8882691109744951,0.4215005524843209,0.8950625448837918,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.4585798850933986,0.293826387453212,0.0,0.0,0.3996428915373594,0.3298753616205497,0.5375316580274113,0.3763168887507617,0.3345349057735456,0.2656302704452472,0.4624975923848399,0.3470415843230436,0.367075091827287,0.2095183901135968,0.0,0.0,0.309629869296064,0.5510704444311455,0.4061788011174713,0.5642708270994734,0.3186599837042468,0.7202139086710045,0.42601799882407,0.7322374944235289,0.3545753716597508,0.8899945017355066,0.4386525137614214,0.8935161792468228,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.4626154388110943,0.2922053642591726,0.0,0.0,0.3961835023028627,0.3350071176512992,0.5345874509184418,0.3676884473200296,0.31736200986024,0.269684687962439,0.4600667458504541,0.329401786612933,0.3655699627622188,0.2114481381387099,0.3986081978029033,0.2332120592547658,0.3112200568704044,0.5473830454196771,0.4057563860936148,0.5545658122198164,0.3181532757505001,0.720023577591835,0.4184580872215614,0.7236839868232068,0.3664172479438122,0.8846996594272284,0.442659001861889,0.8852227936216052,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.4588607207301579,0.2901621103950861,0.0,0.0,0.3964783559620999,0.3341279096258052,0.5248612664562609,0.3701017586965747,0.321569686942447,0.2737295846753134,0.4807780968689176,0.3461201914837765,0.3778450777786413,0.2144814493928447,0.4260538754578692,0.2426666854815894,0.327429061942447,0.5500431751474365,0.4156264202817501,0.5593492088211612,0.3267263656669009,0.7236039950655031,0.4224589786727535,0.7304832012208391,0.3497127546158629,0.8876369125663736,0.4547057366288657,0.8927460991904597,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.4542461250067582,0.2907045624714376,0.0,0.0,0.3931227423328017,0.3338423705034601,0.5281209978677822,0.3673216413322597,0.3169210097369025,0.2833955600069094,0.4625338122093966,0.341016169045961,0.3867517755105834,0.2205411438158295,0.0,0.0,0.3281486537629758,0.5483187194654204,0.4220273502970237,0.5573936186129004,0.3236637313473183,0.7207323674704039,0.4318668669070339,0.729867579213092,0.3513314270230726,0.8879758361986421,0.4589459904337424,0.8948260549051184,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.4428606660308309,0.2889970019667262,0.0,0.0,0.3908393622269679,0.3421259377992253,0.5145900950712317,0.3632769146337483,0.3192678537335775,0.2911536554108091,0.4468899631170253,0.3183198254088505,0.3991723770088803,0.2331643702259967,0.4219080255105834,0.2333306442728281,0.3288502148690933,0.5522486864690329,0.4168945893284358,0.5576519554371954,0.3237367781800794,0.7229481646609506,0.4365917852593128,0.7285185152441678,0.3589221465958856,0.8846064065492253,0.4656685165880461,0.8896633137567461,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.4287713918718912,0.2841209687894433,0.0,0.0,0.3852514247168306,0.3393746166176118,0.5182525212377,0.3560746386854762,0.3384792235483347,0.2855319392382268,0.4801038590269518,0.3227847638568506,0.4043717697829936,0.2218605402784427,0.0,0.0,0.3330180554241457,0.5546026628329561,0.4265301450313581,0.5575767240816504,0.3286390997546767,0.7202251296189502,0.4302053484537197,0.7141935300694202,0.3662119406729833,0.8760605495952298,0.4659695212816284,0.8599208311118123,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.4342598040623648,0.287017035949197,0.0,0.0,0.3886864738068366,0.3452441712275853,0.5116572396565474,0.3592726513535863,0.3390413964083451,0.2943728773706803,0.4713453669036548,0.3224641805239707,0.412759193499608,0.2360529780055819,0.0,0.0,0.3359222940095155,0.5521968320883748,0.4241006184614241,0.5547867033807016,0.3249585636759299,0.7193810933147632,0.4336891834298632,0.7143486681754875,0.3627607880166658,0.8742169138448816,0.4745421624101157,0.86013521922332,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.4373016093428984,0.2906590198739989,0.0,0.0,0.3949627727785737,0.349543685700568,0.5088823047888733,0.3609502255750565,0.3445384147670442,0.3018579297079017,0.4622187102954693,0.3244026205333826,0.4139564540559445,0.2423031735220991,0.0,0.0,0.3403286257417144,0.5529625342748955,0.4226624115940608,0.5545930145178665,0.3282826565541198,0.7192313956683061,0.4350116558140949,0.7132442548746518,0.3653808118562797,0.8741452527909558,0.4750168216269734,0.8589355128721274,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.445351254156304,0.2854470170640015,0.0,0.0,0.3998082302845885,0.3466192261422245,0.5076413798084721,0.3570670550248085,0.3433692694535304,0.313911608002644,0.4476771899160629,0.3301519749888471,0.4139238245346966,0.2467922540096187,0.0,0.0,0.3433430285602292,0.5514876171738988,0.4218086321873648,0.5535525266174487,0.3317453456997459,0.7169306763035341,0.4411348917080044,0.7138982151212134,0.3671511745782872,0.8718476786918959,0.473153454209694,0.8611666963625088,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.4440120710221129,0.2851610104021588,0.0,0.0,0.4000839180599859,0.3467660122927185,0.5096706403580504,0.3550395487410776,0.3424848668715533,0.3217903073451645,0.4491374401897707,0.3326963036837352,0.4099642479708451,0.2523772045762426,0.0,0.0,0.3455287576959207,0.552377769873999,0.425197667316582,0.5537269188501045,0.3323068321782412,0.7179017133367427,0.4448394775390625,0.7140423022936978,0.3691269237689906,0.8742592474212222,0.4769532094777249,0.8623450659111682,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.4417366899008569,0.2831570511076776,0.0,0.0,0.3976214451773356,0.3445980741453038,0.512606716485997,0.3531846707909884,0.3421031067528114,0.3298554274365098,0.4510298996235672,0.3396356524199164,0.4080512762894679,0.2553115249676292,0.0,0.0,0.3478793239923497,0.5531505276565765,0.4313445041748892,0.5548244040656555,0.3306881069724535,0.7194062554404597,0.4465638263002811,0.7165304624934714,0.369665390067447,0.8790798346644324,0.4794548061067258,0.867946274101236,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.4405991709356077,0.2825183709019738,0.0,0.0,0.3965936944558959,0.3436374504918175,0.5159515064067907,0.3525714927397066,0.3382277175216939,0.3315284112701841,0.4516432079064392,0.3412860030915411,0.3997913875381839,0.2595441812924355,0.0,0.0,0.3491333430201124,0.5522377205426314,0.4350655895615944,0.5539270257551357,0.3312970857719237,0.718696700497258,0.4463946596561419,0.7160027379112988,0.36997951520768,0.8781963550280728,0.4794324723082018,0.8674798396968576,7
121,0.0,0.0,0.0,0.0,0.0,0.0,0.4375128036551822,0.2820661539486855,0.0,0.0,0.3963769562929147,0.3427898651378068,0.5179439135488755,0.3497181629404052,0.3331587108361267,0.3338990277898677,0.4510626347419712,0.3389868138560346,0.3886533954976752,0.2614299806047614,0.0,0.0,0.3509653216827287,0.552190074017453,0.4379833709822394,0.55273981545961,0.3301698625293982,0.7183153582814676,0.4467160973994377,0.7129485998977193,0.3682329646443825,0.8774155640668524,0.4783704289103049,0.8623435357819028,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.4364437644456909,0.2803890472667131,0.0,0.0,0.3958775609422307,0.342286367602335,0.5209652593804066,0.3499645987593032,0.3299789164718047,0.3344522120228717,0.4511293721446529,0.3421022207956128,0.3818170620083396,0.2589822838233374,0.0,0.0,0.3517490109770356,0.5517564523850975,0.4410211635708396,0.5523390491028682,0.3316822249996621,0.7184708364162604,0.4482077628270977,0.7128858220942506,0.3674086732435391,0.8769598405673311,0.477076071768896,0.8617704173648589,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.4336987927710721,0.2777733125394433,0.0,0.0,0.3906605070437527,0.3421330146470774,0.5213558632609754,0.3493094696639972,0.3193793115318852,0.3391868145020891,0.4485989474920253,0.3434690300136555,0.3637842356539927,0.2546906325146348,0.0,0.0,0.3531233051656439,0.5543841093695595,0.4457135052004487,0.5549975636941809,0.3328392794387976,0.7190423396968576,0.449016267453098,0.7141306247551793,0.3674378972565014,0.8754450976018454,0.4753849333132839,0.8623923299040303,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.4326808889844425,0.2756021866227259,0.0,0.0,0.3890166761140922,0.3388319307715116,0.5201718023491566,0.3469293748435867,0.3126826302815473,0.3376749405289759,0.4468896991241349,0.3430351108561651,0.3534832066730644,0.250372735238673,0.0,0.0,0.3560446504903087,0.5525050681281555,0.4483897595257082,0.5534668393785908,0.3342075281902168,0.7192125240740338,0.4489871754365809,0.7146797711470665,0.3686844716847561,0.8773157656358809,0.4736417882582721,0.86482404533535,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.4317485188942879,0.2759436392186412,0.0,0.0,0.3869804461522086,0.3373695097261817,0.5232109413014976,0.3458202648959784,0.3049775489886326,0.3377939080793545,0.4525954302619485,0.3448818068650439,0.3402179863213668,0.2511738216644542,0.0,0.0,0.3551799153786629,0.5522565921369037,0.4499511190764219,0.5531200950856329,0.3349592215462127,0.7188136703788736,0.4493922461275411,0.7139803320584523,0.3679403813240025,0.8755121682679753,0.4737131191372459,0.8623593471176445,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.433837177844196,0.2746193760948925,0.0,0.0,0.3869397648478049,0.3366056564458565,0.5247016035561743,0.3437563967904009,0.2964853728931255,0.3405569815037974,0.4520855543935175,0.3437543991216378,0.3261606553021599,0.2553736864690329,0.3948865580311284,0.238502608700383,0.3568841214823475,0.5511863517229936,0.4524051441865809,0.5517749839506442,0.3354049999408656,0.7181144013046222,0.4519924705003784,0.7144659780858287,0.3667259612297929,0.8739948750870473,0.4746685622060175,0.8635674691797963,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.4355755710271815,0.2754388665754483,0.0,0.0,0.3870592480299794,0.3383594608572532,0.5235025478481834,0.3415457000307386,0.2902836519129136,0.3427045604312652,0.4477038531979888,0.3358823728428577,0.3120947445140165,0.2578122237266604,0.3858217021585748,0.2311141245212395,0.3619038670945745,0.5511064024688805,0.4562470855184904,0.55045371733004,0.3360124475815716,0.7189160190252872,0.4527858747330504,0.7144646179709262,0.3695442437300633,0.8762490955235899,0.4781570698563203,0.8657734905444812,8
