frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
315,0.0,0.0,0.0,0.0,0.0,0.0,0.4947840372721354,0.2846100763841109,0.5597985096466846,0.2968151352622292,0.42987671876565,0.3489100716330788,0.5658604059463892,0.372459585016424,0.3407343595455854,0.3759359879927201,0.5004561497614934,0.408905029296875,0.3564132543710562,0.3033739653500644,0.4044938943324945,0.3158833547071977,0.3984128022805238,0.5730252265930176,0.4896632952567858,0.579271056435325,0.4073695158347105,0.7368084300648082,0.4937825814271585,0.744624831459739,0.4287782815786508,0.8916203758933328,0.4925624651786608,0.9022688432173296,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.4935560960036058,0.2857131958007812,0.5597686767578125,0.2980131886222146,0.4286150320982321,0.3493695259094238,0.5655453021709735,0.3736256686123935,0.3413947423299153,0.3767525933005593,0.5014371627416366,0.4114934747869318,0.3557966916989057,0.3048576658422297,0.4047126770019531,0.3200148885900324,0.3980454664963942,0.573883446780118,0.4900318537002954,0.5805636319247159,0.4082648203923152,0.7374125393954191,0.49512452345628,0.746303991837935,0.4298671820224859,0.89043513211337,0.4939028911101512,0.9026669588955966,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.4937941722380809,0.2860977216200395,0.5615375225360577,0.298480900851163,0.4271636376014122,0.3496856039220636,0.5654864188952323,0.3743518482555042,0.3415397252791967,0.3777190121737393,0.5020302992600661,0.4123085628856312,0.3561535370655549,0.3054219159212979,0.4048460446871244,0.3198069008913907,0.3968249100905198,0.5752331560308283,0.4898834717579377,0.582152930173007,0.4093215893476437,0.7380675402554598,0.4968502338115985,0.7467317581176758,0.4305524092454176,0.8902080709284003,0.4945110907921424,0.901569973338734,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.494837149595603,0.2882187366485595,0.5604435358292017,0.3007533767006614,0.426733652750651,0.3506278991699219,0.5653355916341146,0.3754032308405096,0.3403776119916867,0.3761242519725453,0.5046006716214694,0.4107849381186745,0.3542278729952298,0.3060142993927002,0.4064142031547351,0.3207805806940252,0.3965059916178385,0.5756928704001687,0.4893997877072065,0.5827114365317605,0.4097621135222606,0.7379002137617632,0.4967003846779848,0.7468670064752753,0.4303691081511668,0.8899259567260742,0.4943988017546825,0.9016480012373492,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.494487322293795,0.290829290043224,0.5589653895451472,0.3031997897408225,0.4260295965732672,0.3519892692565918,0.564472883175581,0.3766263181513006,0.3396750230055589,0.3761224746704101,0.5049207149407803,0.4103679223494096,0.3535427680382362,0.3067087043415416,0.4061122796474359,0.3209582458842884,0.3981231053670247,0.5759181976318359,0.490813230856871,0.5828152136369185,0.4092713869535006,0.7371234893798828,0.4960083594689002,0.7454762025312944,0.429346426939353,0.8885628960349343,0.4943566444592598,0.8991533626209606,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.4904022705860627,0.2903624664653431,0.5623566065079126,0.306277340108698,0.4164018875513321,0.3522096980701793,0.5707187652587891,0.3748676560141823,0.3242957530877529,0.3831034140153365,0.4867254403921274,0.408931472084739,0.3714078022883488,0.3038206100463867,0.4052825096325996,0.3243734186345881,0.3905273339687249,0.5802048336375843,0.4943345876840445,0.5876294916326349,0.4062076715322641,0.7438691746104847,0.501253666021885,0.7528919740156694,0.429387459388146,0.8966299403797496,0.4893794426551232,0.9060676748102362,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.4910074380727914,0.2885355082425204,0.5620856651893029,0.3044161363081498,0.4180410336225461,0.3517218286340887,0.5719840220915966,0.3734251802617853,0.323796516809708,0.3852907527576793,0.4862789251865484,0.4093330556696111,0.37255859375,0.3045391819693825,0.4070713336651141,0.3241143226623535,0.3920327700101412,0.5788526101545854,0.49561402736566,0.5859006101434882,0.4063476171248998,0.743043986233798,0.5016295115152994,0.7519227808172052,0.4293970450376853,0.8959423411976207,0.4896366901886769,0.9057083996859464,7
322,0.0,0.0,0.0,0.0,0.0,0.0,0.4905212108905499,0.2864194783297452,0.5592847481752053,0.302547194740989,0.420771965613732,0.3525640531019731,0.5726253313895984,0.3729356852444735,0.3222265977125901,0.3872372020374645,0.4838821704571063,0.4093845974315296,0.3738253177740635,0.3039529540322043,0.4075536972437149,0.3240418650887229,0.3939348856608073,0.579153451052579,0.4962430122571113,0.5856362256136808,0.4059626261393229,0.7430646202780984,0.5021150051019131,0.7519480965354226,0.4288990803253956,0.8956812078302557,0.4905765729072766,0.9063783992420544,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.4912398900741186,0.285299387845126,0.5600149692633213,0.3014439019289883,0.4224442702073317,0.3519661426544189,0.5744106097099109,0.3729775168678977,0.3229816387861203,0.388864820653742,0.4846802246876252,0.4132059270685369,0.3728726215851612,0.3054815205660733,0.4051932799510466,0.325976089997725,0.3953021611922827,0.5790322477167303,0.4978367243057642,0.5856054912913929,0.4062440334222255,0.7427316145463423,0.5026300381391476,0.7517215555364435,0.4281983497815254,0.8951319781216708,0.4909499730819311,0.9057769775390624,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.4887697268755008,0.2851522402329878,0.5604231418707432,0.3003512512553822,0.4204473250951522,0.3525760824030096,0.5739857111221704,0.3716947382146662,0.3250816540840344,0.3877667947248979,0.4876737350072616,0.4070182713595303,0.3725065818199745,0.3021161339499734,0.4096016517052284,0.317081711509011,0.3949388112777319,0.5794792175292969,0.4983984140249399,0.5856389132412997,0.4069527846116286,0.7429601495916193,0.5034421774057242,0.7522361928766425,0.4293723962245843,0.8953169042413885,0.4912172464224008,0.9069196527654474,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.4881620162572616,0.2846454273570667,0.5590367439465646,0.2993513670834628,0.4217482835818559,0.3524428931149569,0.5749568939208984,0.370778734033758,0.3258714186839568,0.3893518014387651,0.4888239640455979,0.408763278614391,0.3710759969858023,0.3019130013205788,0.4080831087552584,0.317003228447654,0.3967923384446364,0.5789028081026945,0.4998867817414112,0.5846014022827148,0.4072975745567909,0.7429743680087003,0.5030610989301633,0.7517956820401278,0.4292433812068059,0.8964086012406782,0.4911467723357371,0.9076640389182352,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.4863333579821464,0.2828851829875599,0.0,0.0,0.4227945376665164,0.3530150977048007,0.5775951972374549,0.3692445755004883,0.3248027165730794,0.3911260691556064,0.490845460158128,0.4083055582913485,0.3708912287002954,0.3033178502863103,0.4099493026733398,0.3183927536010742,0.3979797852345002,0.5793364264748313,0.5019596784542768,0.584117672660134,0.4075981042323968,0.7436800870028409,0.5034496111747546,0.752360690723766,0.4298527546418019,0.8966766704212535,0.491555189475035,0.9089651107788086,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.4855067424285106,0.2818278182636607,0.0,0.0,0.4252894474909856,0.3532980138605291,0.578098639463767,0.3693164045160467,0.3233382396208934,0.3927512602372603,0.4890578832381811,0.4118077538230202,0.3693495285816682,0.3044773015108975,0.4066345019218249,0.3205552317879416,0.3991462267362154,0.579102256081321,0.5016749944442358,0.58350285616788,0.4080001390897311,0.7434816360473633,0.5031048212295923,0.752025690945712,0.4299999139247796,0.895701755176891,0.4927316323304788,0.9081816239790484,8
