frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801847017728365,0.3544509695760859,0.5402330838716947,0.3660507921902639,0.4122562995323768,0.4159425459567856,0.533352778508113,0.4396191003187647,0.3578968634972205,0.4524451201816775,0.4921559847318209,0.4921580860449833,0.4068266941950871,0.4102837424608146,0.4545643733097956,0.4300645552341293,0.3746853461632362,0.6237434051321737,0.4598979363074669,0.6294851722957203,0.3781111497145433,0.7842932647129275,0.47673706641564,0.774690256178754,0.4020021585317758,0.9282372432684748,0.501014885535607,0.9021653469253637,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785451155442458,0.354669894812242,0.5390024038461538,0.3653251360047538,0.4138799520639273,0.4169399813286163,0.5319065974308894,0.4382424504502014,0.3588606320894681,0.4554556600702634,0.4831853719858023,0.4881598034744742,0.4053704481858473,0.4086211582399764,0.4362687917856069,0.4162756482010367,0.3765668722299429,0.6240837049184356,0.460590333205003,0.6290679067935584,0.3778872563288762,0.7849903226648487,0.4765479748065655,0.7752270008782921,0.401942385160006,0.9281710258819772,0.5017207805926983,0.9028081354105248,8.0
