frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
233,0.0,0.0,0.0,0.0,0.0,0.0,0.5460397566872082,0.2730949635625218,0.0,0.0,0.4887337520204741,0.330210289915292,0.5700241176561377,0.3413322257464311,0.3751018129546067,0.3495221576318767,0.4411386511791711,0.3415931552897588,0.4581865771063443,0.2853090291567832,0.4821175323135551,0.2800286593211394,0.4206432035599632,0.5445437205535124,0.4720552378687365,0.5470443343053621,0.4137789846836835,0.7146716104576515,0.4709038131538479,0.7192362410776463,0.4586471031452047,0.8938657287767671,0.4644090937471938,0.8962096317896936,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.5405490919091236,0.2736489553637491,0.0,0.0,0.4827409064632723,0.3303539308000739,0.5703211378777164,0.3442922395583979,0.3752712819768094,0.3427149100556015,0.4528216657967403,0.3410808595110114,0.4521650117019127,0.2816166997287931,0.4730700788826778,0.277148743525853,0.415692208827227,0.545746572170417,0.471398846856479,0.5486574730833261,0.4120161999231097,0.7165892874630049,0.4705212910970052,0.7201646895129701,0.4564414188779633,0.89358248484832,0.4666105686933144,0.8957769452363336,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.5396472448590158,0.2751827399378699,0.0,0.0,0.4811716627800602,0.3283923263337286,0.5664768438229616,0.3473612963323141,0.3722152709960937,0.3426531523383095,0.4321024664517107,0.3501781793025875,0.4448294804014008,0.2792825725417283,0.4524839116238999,0.284718973058844,0.4193762855968256,0.5459786842792479,0.4750041742434447,0.5513040016620604,0.4124424375336745,0.7137011684747128,0.4733208842661189,0.7197564850278552,0.4551688884866648,0.8955998752774634,0.4645561569038479,0.8985711312891713,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.535296823786593,0.2782182188751306,0.0,0.0,0.4735697603773797,0.3301521662550052,0.5676824635472791,0.3497742676801336,0.3684471393453664,0.3444242769629178,0.4430753773656384,0.3496389574991295,0.440088337865369,0.2817645272172593,0.4523669275744208,0.2820823690685389,0.415063573026109,0.5471871888737161,0.4763514639317304,0.5526391669568245,0.409417821072984,0.7140155250315546,0.4746726902051904,0.7197597153007486,0.4519887463799838,0.8943172869243994,0.4650766657686782,0.8969658556754875,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.5273213441344513,0.272735956983646,0.0,0.0,0.4698146513138694,0.3333792088755658,0.5797767200689207,0.3471319044532882,0.3677951330426096,0.3487400278075492,0.4731617631583378,0.3443570575342204,0.4341396463328394,0.2951749838826384,0.4699081771675197,0.2788057247576275,0.4095231856422863,0.5500595815334479,0.4801908909589394,0.552016276835067,0.4075514694740032,0.7189803694616121,0.4746065687859195,0.7206318889819812,0.4590927211717627,0.8940419486638231,0.4700085870150862,0.8933297584979979,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.5276631760871273,0.2735992261626262,0.0,0.0,0.4682211601871183,0.3354954201530945,0.5764696406221937,0.3499155496156315,0.3677446211891613,0.3463929157735245,0.4770148704791891,0.342138072574371,0.4365288745397809,0.2926486767102085,0.4700585288562994,0.2739622705826188,0.4083920182852909,0.5507876680421963,0.4776508725922683,0.5532906194915347,0.4082395619359509,0.7217647796885881,0.4715338520620061,0.724230412985289,0.4563260133239044,0.8964780844685759,0.4686053484335713,0.8982594949621344,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524298130780801,0.3370775738134358,0.4907562869718705,0.3348171478526506,0.4917716979980469,0.3742042902784427,0.366787899499652,0.3610238417941547,0.5522099637437141,0.3201699217049856,0.4247747837812051,0.2974890068713005,0.4563304857275952,0.5414226393845752,0.439850379680765,0.5446119388165912,0.4335590231007543,0.7137507276614729,0.4579620361328125,0.7235233232503482,0.4489421186775997,0.9008452434061628,0.469250689977887,0.908852579865947,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868944979262078,0.3253741676096797,0.5237213660930765,0.3350957801415063,0.384558491323186,0.3560684756648242,0.3834381541986575,0.3614031438375914,0.4355562144312365,0.2811494152526005,0.4278102743214574,0.3005528782071509,0.4333146193931843,0.5452746973064284,0.458398665504894,0.5496219645635664,0.4240850689767421,0.7188201309246605,0.4652717414943651,0.7216572456041086,0.4542489764334141,0.9068152977563544,0.46813956074331,0.9075410040640234,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.5151010272146641,0.265797352060302,0.0,0.0,0.4626460897511449,0.3277406187774743,0.5679754059890221,0.3389598665795286,0.3648327794568292,0.3562111814706106,0.4631075804260955,0.3513535098445117,0.4222669930293642,0.2893095733727585,0.4602940438807695,0.2789159153165259,0.4149332594597477,0.5503384900956433,0.4838350230249865,0.5521826783926707,0.4106848267303116,0.7244104581955083,0.4792880792727416,0.723196385630658,0.4502350818151715,0.9043628405727716,0.4707809097465427,0.8988153569213527,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.5214606975686962,0.2623056820840224,0.0,0.0,0.4681313174894486,0.3276436043316939,0.561084001913838,0.3368428902373672,0.3569713022517062,0.3586393053485158,0.4347790246722341,0.348761470869059,0.410852191091954,0.2866728418716813,0.4276980696053341,0.2819915813987966,0.4217744147640535,0.5504155916091792,0.4829870202075476,0.5517717961813414,0.4138548401580459,0.7240056539976497,0.4807437151327901,0.7226741865152768,0.452441599177218,0.9052489554317548,0.4714485256151221,0.9007077867938283,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.5323384164393633,0.2627257663227389,0.5771639593716326,0.2786372192722841,0.4673145338036548,0.3186571976600583,0.5391988644654724,0.3333448659742775,0.36071786113169,0.3580874387268236,0.4020713279987203,0.3566400639526027,0.4053362703871453,0.2859760805092814,0.4045418487198051,0.2945383438492884,0.4297327502020474,0.5444943738847058,0.4774044519183279,0.5500489981393628,0.4178048495588631,0.717658677805101,0.4766501503429193,0.7224002933767845,0.4526629393128143,0.90551154261512,0.4681116301437904,0.906303724538649,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.532806308790185,0.2624824970213483,0.5805844712531429,0.2786669717857765,0.4688877237254175,0.3214432017716856,0.5528862174900099,0.3351393463219773,0.3674620924324825,0.3528671477166391,0.4309906795107085,0.3474354013427054,0.4117503988331762,0.2844473326106589,0.4162657288299209,0.2808070275776897,0.4265432248170348,0.5473217127382921,0.4816320134305406,0.5514445610365164,0.416949524276558,0.7191824315318158,0.477954382183908,0.7215013424334088,0.4530106467762212,0.9047025292696728,0.4680465610547997,0.9031088996398416,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.5231884923474542,0.2622133642850148,0.0,0.0,0.4631648885792699,0.3284508962817178,0.5822995065272539,0.3363737143513884,0.3469717749233904,0.3503649188283426,0.4585710284353673,0.3358991830129809,0.394525374489269,0.2848026626289389,0.4188278022853807,0.2779019709085023,0.4191811221769486,0.554482335167675,0.4963183348206268,0.5546940880565591,0.4116288108387212,0.7233172658426184,0.481127947226338,0.7221542825937936,0.4570275668440194,0.9049697918480152,0.4656602267561288,0.9002364219729283,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.5192423853380926,0.2636371283146,0.0,0.0,0.4632635445430361,0.3255215488104435,0.5823199392735273,0.3363009694558996,0.3508145781769149,0.339055308392453,0.4771633367428834,0.3365029677707172,0.3881454906244387,0.288416615435672,0.4305738690255702,0.2819119934252045,0.4206227708136898,0.5506565869684671,0.4950717180624776,0.5507497548392888,0.417736755020317,0.7235466152180536,0.47464028720198,0.723490255456781,0.4649446860127065,0.9036540506942028,0.4617835296981636,0.9046594306286996,8
