frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5837463710619055,0.2668685041155134,0.0,0.0,0.530420386272928,0.3476978410993304,0.6598027547200521,0.3526166643415178,0.4196076600447945,0.4078145490373884,0.5363730831422667,0.3916921997070312,0.411168388698412,0.3417376926967075,0.4566527104032212,0.3114256068638393,0.4503067127172497,0.5469906616210938,0.5409601736759794,0.5462208775111607,0.4360734967217929,0.7202434866768973,0.5625609245853148,0.7277294921875,0.4739326808763587,0.899041748046875,0.5434669826341711,0.9097837611607142,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5802015221637228,0.2656494794573102,0.0,0.0,0.5292395439700804,0.3456801278250558,0.6585679538008096,0.3489163425990513,0.4194251627161883,0.4040234375,0.5359242204306782,0.3818692888532366,0.402005734650985,0.3412761579241071,0.4585482279459635,0.3032340785435268,0.4493338819863139,0.546785409109933,0.5400984943776891,0.5456671578543527,0.4363003053526947,0.7195111955915179,0.5659921065620754,0.7273777553013393,0.4744178108547044,0.8979329136439732,0.5446860271951427,0.9091387067522322,7
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5802241339199785,0.2636698259626116,0.0,0.0,0.5262170874554178,0.3422235107421875,0.6593527310136436,0.3527803039550781,0.4061182270879331,0.4015583147321429,0.5225983771724977,0.3934102085658482,0.3938107421432716,0.327999027797154,0.4428881216740262,0.3032556588309151,0.4491912454798601,0.5500102015904018,0.5429219784943954,0.551478533063616,0.4359296715777853,0.7219022478376116,0.5684523651565331,0.731096932547433,0.4731883173403532,0.9014290073939732,0.5456031578174536,0.9125213623046876,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5758281099623528,0.2647831290108817,0.0,0.0,0.5252279751542686,0.3436365182059152,0.6570764624554178,0.3532191467285156,0.3993367181308027,0.401653093610491,0.5141248841216599,0.387028329031808,0.3799523616182631,0.3313794163295201,0.4418611941130265,0.2938221086774553,0.4499629200368688,0.550541730608259,0.5430914284526438,0.552041495186942,0.4366144373796988,0.7222929164341518,0.5706360858419667,0.7326336669921875,0.4751894301262455,0.902503400530134,0.5449145773182744,0.914636492047991,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.572271264117697,0.2642497471400669,0.0,0.0,0.5243579477503679,0.3429032461983817,0.6545131517493207,0.3460967145647321,0.398056970126387,0.4015995134626116,0.5153490149456522,0.3723886108398437,0.3757655931555707,0.3352003261021205,0.4456151050070058,0.2852892848423549,0.4530154518459154,0.5498056902204241,0.5442423613175101,0.5492920793805803,0.4363804416380066,0.7220677839006696,0.5710037342016248,0.7327309744698661,0.4727510645769645,0.9000041852678572,0.5467060476109602,0.9151781354631696,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5721545012100883,0.2671938432965959,0.0,0.0,0.5258217963619508,0.3446197073800223,0.6525145820949388,0.3507509068080357,0.4070044254911119,0.3949845232282366,0.5111770077028136,0.3769628034319196,0.3738854173300923,0.3330091203962053,0.4232890640479931,0.3036705453055245,0.4496208412059839,0.5507116263253348,0.53932543768399,0.5509420340401786,0.4372039463209069,0.7239469255719866,0.5705449753913326,0.73464599609375,0.4758916661359261,0.899785417829241,0.5466687299203181,0.9153175571986608,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5731672204059103,0.2616035025460379,0.0,0.0,0.5244289342907892,0.3385114179338728,0.6529919721078181,0.347826429094587,0.4002045894014662,0.3956518990652902,0.5090902577275815,0.3896624319893973,0.3675139054008152,0.3267154802594866,0.4130904709083446,0.3146981811523437,0.451255328413369,0.5491305541992187,0.5413477800894475,0.5502597045898437,0.439481182374816,0.7255161394391741,0.5710670360620471,0.7370173863002232,0.4765885947407156,0.9044862583705358,0.5456522513126981,0.9206377301897322,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5727467191392097,0.2650769260951451,0.0,0.0,0.5211093183876812,0.3425507463727678,0.6498622617859772,0.3489175415039062,0.402452220087466,0.3903989519391741,0.5208814316901608,0.3814790562220982,0.3643176590186962,0.3262360055106026,0.413098376730214,0.314212646484375,0.4530408831610196,0.5519099644252232,0.542489148568416,0.5520368739536831,0.4431829037873641,0.7271968732561384,0.5686333697775136,0.7379973493303571,0.4763246619183084,0.901026611328125,0.5476099097210428,0.9190215192522322,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.5724695730900419,0.2631570870535714,0.0,0.0,0.5133402727652288,0.3437708391462054,0.6485877659009851,0.3462974112374442,0.3937685316887455,0.3916685703822544,0.518845267917799,0.3841383579799107,0.3548817289048347,0.3241956874302455,0.3994663072668988,0.3123487200055803,0.4442511848781419,0.5528087071010045,0.5378185769786006,0.5530641392299107,0.4444016995637313,0.7254969569614955,0.5582563427911289,0.7358661760602678,0.4718532285828521,0.8910668073381697,0.540475264839504,0.905957990373884,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5780844204667686,0.2610500226702009,0.0,0.0,0.5235077678293422,0.3394565037318638,0.6519026272538779,0.3479520089285714,0.4013206924217334,0.3906748744419643,0.533340675243433,0.3850236729213169,0.362064886784208,0.3401789202008928,0.4090013365814651,0.3005683026994977,0.4549193727797356,0.5528697858537946,0.5429439268250397,0.5530227225167411,0.4509249148161515,0.7250454711914063,0.5634942538496377,0.7343826729910714,0.4720463407212409,0.8948894391741071,0.5509108391360961,0.9106568254743304,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5797657068224921,0.2588638523646763,0.0,0.0,0.5242663950159929,0.3391523742675781,0.6529356362163157,0.3470888846261161,0.404231361720873,0.3956569998604911,0.5334676106770834,0.3921025739397321,0.363140659055848,0.3434484209333147,0.4013134500254755,0.3133634076799665,0.4558978149856346,0.5522864205496651,0.544640858968099,0.552290518624442,0.4517016203507133,0.7251547677176339,0.5668933149697124,0.7352437046595982,0.4697891456493433,0.8943460518973214,0.5521229730136152,0.9121877615792412,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.5726080631864243,0.2596562194824219,0.0,0.0,0.524465256843014,0.3395722961425781,0.6569315039593241,0.3458926609584263,0.406473740287449,0.4050733729771205,0.5248715497445369,0.399091055733817,0.3636548968328946,0.3470075116838728,0.3945885533871858,0.332421395438058,0.4587498264036316,0.5522470964704241,0.5517266314962636,0.5518201555524553,0.4417411693628283,0.7268138340541295,0.5701426077580106,0.7376947021484375,0.471436265586079,0.9036686488560268,0.5492645484813745,0.9219295828683036,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5737073594245358,0.258928963797433,0.0,0.0,0.523665441982988,0.3388524954659598,0.6614273734714674,0.3476300702776227,0.4066143588743348,0.4126201520647321,0.5366685839666836,0.4144294084821429,0.3687160602514294,0.3570551627022879,0.4035810387652853,0.3440461730957031,0.4599312215611554,0.5524605015345982,0.5564042796259341,0.552819344656808,0.4408444390780683,0.7252797154017857,0.5694874749667402,0.737567138671875,0.469872350278108,0.9023490687779018,0.5517464236936708,0.9220916748046876,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5707418469415195,0.2566600472586495,0.0,0.0,0.5192516161047894,0.3365985979352678,0.6644469551418138,0.3495663234165737,0.4096891707268314,0.4113529314313616,0.5457153873167176,0.4251478358677455,0.3792870010154834,0.3566743905203683,0.4166040282318557,0.3581640189034598,0.4561444434566774,0.5526469203404017,0.5577855317488961,0.5542318725585937,0.44150836225869,0.7264659772600447,0.5700364043747169,0.7379326520647321,0.469416466312132,0.9049951171875,0.5494544540626415,0.9225319126674107,8
