frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019887288411459,0.349360417023166,0.5030898253122965,0.3813679167871389,0.5081623792648315,0.392910960217617,0.5734321276346842,0.364204084044857,0.5920923948287964,0.3872498111782477,0.6499120791753134,0.3472764628891498,0.6496934493382772,0.3411150698935517,0.521845539410909,0.5691069173668807,0.5118468205134074,0.5724941841425132,0.563958485921224,0.7190792855899499,0.4882012605667114,0.7136695147280967,0.5601565440495809,0.8619630934608667,0.4215458234151204,0.846417383845119,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501111626625061,0.3482322577623442,0.503464142481486,0.3780492223641663,0.5076115926106771,0.3913951309065804,0.5715482632319132,0.358930351510869,0.5871883630752563,0.3851386585984705,0.6475234826405843,0.3381126611254366,0.6442262331644694,0.3345701557631939,0.5225321451822916,0.5667149754089171,0.5119022528330485,0.5709874363464171,0.5641690492630005,0.7178660505127691,0.4881610870361328,0.7142456146885621,0.5616839726765951,0.8617675412457515,0.4224518140157063,0.8483351047665691,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026761690775553,0.3467686356374504,0.504926840464274,0.3783484052675368,0.5067792336146036,0.3900352547175935,0.5714624325434366,0.3577422173721912,0.5809812943140665,0.3823125326381349,0.6440470616022745,0.32811520394962,0.6366861263910929,0.3286397882098518,0.5246475537618002,0.5675657335725075,0.5127538442611694,0.5711094605598565,0.5653131802876791,0.71797387621554,0.4889895518620809,0.7131661590852766,0.5625091791152954,0.8611766434868297,0.4229284524917602,0.8467050419833365,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075703859329224,0.3443458534079376,0.5024574200312296,0.3754274996385833,0.5116488536198934,0.3860721415263288,0.568928043047587,0.3484094395018056,0.5849855343500773,0.3728072290334096,0.6403216520945231,0.3120468692837165,0.6368127663930258,0.3136518541779763,0.5216451485951742,0.5674054010396997,0.5147813955942789,0.570262989608903,0.5639638106028239,0.7175700023455202,0.491006334622701,0.7115384934531958,0.5614581902821859,0.8598117425002361,0.4257470369338989,0.8449678449832421,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506672183672587,0.3475917343646738,0.508312980333964,0.3763865444955508,0.5081504583358765,0.3858971725417768,0.5765562852223715,0.3455816309257576,0.5804716348648071,0.3694963945002714,0.64121941725413,0.3039765372377148,0.6330035527547201,0.3080440878507954,0.5265091260274252,0.5674260073197932,0.5134418805440267,0.5698528001675793,0.5666404565175375,0.7167339497822649,0.4898699919382731,0.7106619659147234,0.5631754795710245,0.8590393988387462,0.4239991505940755,0.8436986456464785,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102240641911825,0.3425492808177752,0.5095328489939371,0.3740384888432898,0.5110784769058228,0.3811749230698876,0.5782260100046793,0.3392450154007742,0.5826921065648397,0.3582710657955296,0.6399698654810587,0.2929547589351043,0.6332530577977499,0.294450097213699,0.5270406007766724,0.5667245640135243,0.5153850317001343,0.5682683754543524,0.5662797292073568,0.7164459689506231,0.4919089476267497,0.7099898416110035,0.562931219736735,0.8570542810906816,0.4265357255935669,0.8422939150715162,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116343100865682,0.3370173935443613,0.5143603483835856,0.3668836380419774,0.5107516050338745,0.376349480850819,0.5781427621841431,0.3323341899768103,0.5845822890599569,0.3540343777290644,0.6343847115834554,0.2802838558876983,0.6288630167643229,0.2807397525476184,0.5294313033421835,0.5608981959409224,0.5137342214584351,0.563512427569156,0.5677543481191,0.7144528299660121,0.491170843442281,0.7102919287551926,0.5633453528086344,0.8562456113694298,0.4269030888875325,0.8430453297594883,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147575537363688,0.34007131801271,0.5030398766199747,0.3709823746695619,0.5168358484903971,0.3785637339796545,0.5658584833145142,0.3314051095092404,0.5873594681421915,0.3493457805714218,0.6344120899836222,0.2705815248979182,0.6334979931513468,0.2732650895133119,0.5178285837173462,0.5651126642601728,0.5128355820973715,0.5692249770611074,0.5586427847544352,0.7154752610313208,0.4925481875737508,0.714624779462094,0.5571313699086508,0.8610055237738388,0.418244202931722,0.8469233671343939,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179641644159952,0.340135510954612,0.4996968905131022,0.3689268636559432,0.5207706689834595,0.3768169714244831,0.5610116720199585,0.3249097749185706,0.5884103377660116,0.3408554860832468,0.6255375146865845,0.2686267172822059,0.624837597211202,0.2633253022623206,0.5159340302149454,0.5648522967658374,0.5158400138219198,0.5688861950646714,0.5573503573735555,0.7152426912705344,0.4935030539830525,0.7137959644513548,0.5570494333902994,0.8620049514079022,0.4186627864837646,0.8461294491125377,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149644613265991,0.3392744957500354,0.4996525843938191,0.3668794891265223,0.5207635561625162,0.3749161227592169,0.5581031640370687,0.3254689795733218,0.5890606641769409,0.3425807203771124,0.619831363360087,0.2669409437842239,0.6174790461858114,0.2616992961964218,0.5170387824376425,0.5637911424896148,0.5168311993281046,0.5677494844281061,0.5588440100351969,0.7148024913407525,0.4932951927185058,0.7129628622279787,0.5578291813532511,0.8623094818023036,0.4197285970052083,0.8466168083813256,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168682336807251,0.3383384082252526,0.5001586675643921,0.3668141667576355,0.5256301561991373,0.3700510583975524,0.5544708967208862,0.3168075653721559,0.5895472367604574,0.3197395808747167,0.6091555754343668,0.2674932566294137,0.6097465753555298,0.2451943112284035,0.5199001232782999,0.5615352388595166,0.5235792795817057,0.5611116806906156,0.561879555384318,0.7143122739302068,0.495199163754781,0.7061774492984092,0.5599536101023356,0.8572084363493675,0.432229995727539,0.8425837859646431,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040666659673055,0.3664470338389232,0.5279398759206136,0.3707368280232133,0.5570259888966879,0.2977988021251298,0.5953702131907145,0.3037388735307307,0.6052952210108439,0.2544231818161702,0.6083326737085978,0.2296949311685706,0.521706779797872,0.5644751142519118,0.5241901079813639,0.5639965599037009,0.5636938015619913,0.71503137317669,0.4951069355010986,0.7062421723795081,0.5591248273849487,0.8572901238847715,0.4328105052312215,0.8413682459344316,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026401281356812,0.3654251098632812,0.5293472607930502,0.3723746354486287,0.5490721861521403,0.2947000002212755,0.5899827082951864,0.3063105326764893,0.5991856654485067,0.2476701765262108,0.5994206269582113,0.2285633144782028,0.5219626824061075,0.5641288181085962,0.5261180798212687,0.5645943264226538,0.5643746058146158,0.7144199152367353,0.494396448135376,0.7067811625961811,0.5603817303975424,0.8575289170187406,0.4311926364898681,0.8432824633272753,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503646969795227,0.3676348913832373,0.5302804311116537,0.3746761771487325,0.545707623163859,0.2977276712746058,0.5888154904047648,0.3077826139790053,0.5954188505808512,0.2467044473054546,0.5955320994059244,0.2248344767129673,0.5231985648473104,0.5647666908102813,0.5269925991694132,0.5653178511789558,0.5652657349904379,0.7145524039369335,0.4940846761067708,0.7069482716908988,0.5613158941268921,0.8586919041198546,0.4285913705825805,0.8438406307531627,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090626080830892,0.3678817288032831,0.5308112303415934,0.3752967166036277,0.5445496241251627,0.286101995277981,0.5858093897501627,0.2985116549489001,0.5876638094584147,0.2384319478291399,0.5878210862477621,0.2204535907849084,0.5276986757914225,0.5656561260857251,0.5281506379445394,0.5660079080172535,0.5676352183024088,0.7143489687824537,0.4924835761388142,0.7063510583606731,0.561378558476766,0.8573788184773886,0.4281204541524251,0.8431962580839313,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105640490849813,0.3676389250510409,0.5312132040659586,0.3753653120058181,0.5460160970687866,0.2800848923420978,0.5772583882013956,0.2983114006296025,0.5874620676040649,0.2167398965610838,0.5726782083511353,0.2087430003186367,0.5255361000696818,0.5687908622073263,0.5254887342453003,0.5712193146212944,0.5642099777857462,0.7161712646484375,0.495891809463501,0.7118856193796025,0.5545710722605387,0.8604875547288048,0.422251542409261,0.845471338923244,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112648804982504,0.36990243502614,0.5354309876759847,0.3794276303755192,0.5348214705785116,0.2823092181156769,0.5701083342234293,0.3047643471340398,0.5844062169392904,0.2209211735566937,0.5701034466425577,0.21693853741326,0.5276991923650106,0.5671158989390578,0.5300104220708212,0.5700282531922678,0.5641716321309408,0.7157997523189672,0.4991782506306966,0.7107389974450057,0.5515684286753336,0.861462549860744,0.4236404498418172,0.8454398993639067,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090271234512329,0.3694481748828715,0.5362485647201538,0.3799659060567527,0.529784083366394,0.2870999016430443,0.5677708387374878,0.3123289033365393,0.568754235903422,0.2233149364275514,0.5575104157129923,0.221885174062677,0.5287986199061075,0.5676057936561792,0.5330586036046346,0.5705727752962141,0.5656456152598063,0.7163825366432213,0.4998648961385091,0.7108432735201096,0.5539335409800211,0.862377247421403,0.423010508219401,0.8451302058747168,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073639949162801,0.3669558291708955,0.5391215483347574,0.3783923607218301,0.5258931318918864,0.2817048133319959,0.5667484998703003,0.3074471741644637,0.5611225366592407,0.218752788993167,0.5510830481847128,0.2163103455143032,0.5281566778818766,0.5664554837967334,0.5356232325236002,0.5697050065792579,0.5652358134587606,0.7155539060287245,0.5003741979598999,0.7109551559402143,0.5561087926228842,0.8615718046343939,0.4221705595652262,0.8449848094375472,8
