frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
284,0.617632339249796,0.1883761477669633,0.6145870151804455,0.1721947863905542,0.603255940907037,0.1768624032108232,0.0,0.0,0.5717471677865555,0.1947755521386446,0.5971860743280667,0.2687286121931581,0.575437403436917,0.2794994046097014,0.6018099429002449,0.3689978129352367,0.622062853912809,0.3807829110403247,0.655546786180183,0.4120679765026549,0.6879793423325268,0.4192804958162865,0.6011211907685693,0.4952251041167957,0.5759535832191581,0.4980439847558321,0.6154175374045301,0.677416873177446,0.552728282871531,0.6708191257997476,0.5889186005094158,0.8338467483733025,0.4694002920122289,0.8112877125859592,8
285,0.6183632807945137,0.188989198307473,0.6154650218451201,0.1727723039292359,0.603995764433448,0.1773398354192962,0.0,0.0,0.5723338340645405,0.194896071070084,0.597559914660098,0.268926700177631,0.5758461454021397,0.2794454250495082,0.6016080486240671,0.3697358877878003,0.6221560008490263,0.3808176364739293,0.6557003989148495,0.4140689180421962,0.6881367128286788,0.4201064255908339,0.6010335666030201,0.4950983159057277,0.5758728482829991,0.4978375023121953,0.6153908914594508,0.677367016465551,0.552623122485716,0.6707715217781598,0.5887520064168902,0.8337523053947598,0.4693607501129606,0.8114188786668698,8
286,0.6184531254554863,0.1883760415079866,0.615578210175927,0.1722478946271381,0.6041248378468983,0.1767813913669426,0.0,0.0,0.5725988131850513,0.1944651484157381,0.5983393654894473,0.2687483976146305,0.5756830243921992,0.2792523524887382,0.6025489123899546,0.3697603698560454,0.6216850280761719,0.3810585043224451,0.6563132556516733,0.4146776969718402,0.6878151395427647,0.4202091142659732,0.6013844048798974,0.4949154229549312,0.5757064249978137,0.4975592738074512,0.615463541514838,0.677550972006115,0.5526437332381063,0.6705286137572902,0.5884851484156367,0.833796679143454,0.4696498130684468,0.8107821748781338,8
287,0.6190611426510028,0.1882743729190241,0.616528980767549,0.172463355954311,0.6048512245292095,0.1766147985431809,0.0,0.0,0.573372456564832,0.1938989155803882,0.6012301658516499,0.269703538304916,0.5747401109382287,0.2786866934518628,0.6063228436370394,0.3713851546178621,0.6194129488361415,0.3805585345850017,0.659380386124796,0.416762795620974,0.6868147209509096,0.4199593631670003,0.6028285240059468,0.4962304840512926,0.5749027195261486,0.4982645783915825,0.615645337460646,0.678332400521196,0.5521314250889109,0.6707885232144412,0.5874320072914238,0.8342008882910428,0.4701051854375583,0.8112007502393802,8
288,0.6199255986000175,0.1881619296698185,0.6173769822761194,0.1725411056476051,0.6058285271943505,0.1764994225462167,0.0,0.0,0.5744363585514809,0.1940738603597231,0.6012794153014226,0.270685116228619,0.5756914508876516,0.2789126850436325,0.6059954059657766,0.3729139237682799,0.6201791905645114,0.380862945301619,0.6586421568002274,0.4171458379803925,0.6870359164565357,0.4204417364178925,0.6027448284092234,0.4962094022703038,0.5753445411796001,0.4979299476219751,0.6158343642505247,0.6777217089299704,0.5522838421721956,0.6699593206634097,0.5876216603748834,0.8337046163659906,0.4699592305653131,0.8109607749662692,8
289,0.6199987041416453,0.1871498766715812,0.6177159779107393,0.17149836505688,0.6055505667159806,0.1756517628109222,0.0,0.0,0.574213967394473,0.1940636169943637,0.6024730169951026,0.2710219146813523,0.5760548150361474,0.2793514921140538,0.606422936738427,0.3728859989091878,0.6208006446041278,0.3808446262540259,0.6583311166336288,0.4170930060171483,0.6872318324758045,0.420675208641626,0.6030186895114272,0.496220113175161,0.575011523801889,0.497961187761142,0.6158197317550431,0.6783316354565634,0.5518838683171059,0.6708518110609984,0.5874486894749883,0.8337079316460655,0.4694670492143773,0.8114930049290564,8
290,0.6201231088211288,0.1874882477571705,0.6177547511769764,0.1718845526820105,0.6058533511944671,0.1758685098717139,0.0,0.0,0.5745821710842759,0.1939328972011555,0.6015716097248134,0.2711249433852172,0.5764527392031541,0.2790105495612269,0.6055604166059352,0.3731547066096143,0.6212428078722598,0.3802683200676793,0.6580863497150478,0.4172067881294611,0.6873873810269939,0.4205642742698903,0.602693700078708,0.4967943791891539,0.5754913785564366,0.4983666295128612,0.6157015330755888,0.6787960721921787,0.5518556281701842,0.6710685368699948,0.5876054336775595,0.8338029696748781,0.4692465938738923,0.8114510963886229,8
291,0.6204238436115321,0.1881774434804252,0.618149145325618,0.1726435499270978,0.6061884751960412,0.176577065980534,0.0,0.0,0.5750107267009679,0.1946930739208848,0.6016754605876866,0.2716222991518323,0.5767743124890683,0.2796757520075296,0.6041398688928404,0.3728739278894281,0.6210080616509737,0.380266067377372,0.6560806160542503,0.416454049538105,0.6876886282394181,0.4201233845235245,0.6029772971993062,0.4971693458663387,0.5758516681728079,0.498796638340007,0.615891527773729,0.6789430921124217,0.5520418651068388,0.6710734247829256,0.5875755993287954,0.8335725152060847,0.4694529860766966,0.8111232236899373,8
292,0.6207192264386078,0.188619905859647,0.6187010807777519,0.173050171153459,0.606555141619782,0.1768488126876958,0.0,0.0,0.5758090232735249,0.1943450120166151,0.6023624477101795,0.271293958913649,0.5774948347860308,0.2788947910319463,0.6038241599922749,0.3725771253155466,0.6211366795781833,0.37966345146838,0.6562250051925431,0.4158073574055536,0.6883306360956448,0.4205096996594272,0.6032675558061742,0.4975150700731198,0.5761324185044018,0.4989077427261055,0.6159336033152111,0.679342498354261,0.551923324812704,0.6709666557630789,0.5874447039703825,0.833596232209697,0.4694115368287955,0.8109436885228064,8
293,0.6210884549724522,0.1891169215975365,0.6190860805226795,0.1735153835796048,0.6069977603741546,0.1772155230423866,0.0,0.0,0.576083055183069,0.1941413135581693,0.602530294389867,0.2712161560908666,0.5775353730614505,0.2783050962145282,0.6047226635377798,0.3729508168850104,0.6206896198329641,0.3791106922712831,0.6574586896754023,0.4160602112666478,0.6877677120379547,0.420558153752829,0.6034602834217584,0.4972033487389015,0.5762593283582089,0.4985173047419046,0.6159455598290287,0.6783936481953996,0.5518721395464086,0.6706627125859592,0.587450511419951,0.8328611751120735,0.4691723211487727,0.8114494812521762,8
294,0.6211600801837978,0.1891781480199447,0.6190154232195954,0.1736114310686966,0.6071434020996094,0.1773243428604848,0.0,0.0,0.5762038159726272,0.1943358312410232,0.6022704394895639,0.2714209171390799,0.5775050262906658,0.2783935886903725,0.604771628308652,0.3737073382959392,0.6204800961622551,0.3793615484636142,0.6575255322812209,0.4165124069681407,0.6879311746625758,0.4206779713750218,0.6035342999358675,0.4968781112628395,0.5764897474602088,0.4982045633215094,0.6160019262513118,0.6780267146968576,0.5520745462446071,0.6704881503389406,0.5876680060998717,0.8325190212069116,0.4691665421670942,0.8112944281532903,8
295,0.6214677611393715,0.1887576387453212,0.6193533940101738,0.1730686814672103,0.6073285572564424,0.1768836231284818,0.0,0.0,0.5762518697710179,0.1941262672870604,0.6019407813228778,0.2712352402030923,0.577918152310955,0.2783972865027637,0.6035036115504023,0.3736218210714441,0.6209702562929978,0.3793402541646718,0.6566612471395464,0.4159661508204213,0.6882368628658465,0.420735393726062,0.6031333581725163,0.4972248980593881,0.5764846801757812,0.4986314693865338,0.6159553527832031,0.6781889509025723,0.5520964095841593,0.6706303248498433,0.5878633527613398,0.8324820430829997,0.4689963611204232,0.8111738029628743,8
296,0.621684401782591,0.1891191105324577,0.6196145584334188,0.173410941631349,0.6076150011660447,0.1771870456366154,0.0,0.0,0.5766108498644473,0.1942295722642648,0.6023453100403743,0.2713142118746192,0.5779647827148438,0.2786878623006071,0.6043276430955574,0.3743328636403203,0.6209924043114505,0.3804247332814676,0.6582674624314949,0.4169276245457216,0.6884868109404151,0.4205024315454169,0.6033095744118762,0.4975725774313414,0.5764672008912954,0.4990613081993166,0.6159589397373484,0.678492596554557,0.5518292099682253,0.6710083517855588,0.5877806820086579,0.8326512923811804,0.4689415319642024,0.8114016222090442,8
297,0.622092745197353,0.1890025019313631,0.6199230934256938,0.173130513565786,0.607888463717788,0.1770618938137894,0.0,0.0,0.5766090848552647,0.1942098505981785,0.6023252686457847,0.271001597964996,0.5781735662204116,0.2787393979043349,0.604048657773146,0.3743801701367731,0.6211582582388351,0.3806725717188588,0.6583017377711055,0.417220134256942,0.6886941141157008,0.420467748615403,0.603310770063258,0.497411871354892,0.576614721497493,0.4990382712531555,0.6159597937740496,0.6786692414775201,0.5521847739148495,0.6712283078674487,0.587664077531046,0.8328756263329126,0.4688810946336433,0.8112327129395891,8
298,0.6222875225010203,0.1891966158301053,0.6200530208758454,0.1732585237550868,0.6080401406359317,0.1772479532820932,0.0,0.0,0.5767024595346024,0.1942993631601997,0.6028628562813374,0.2709773071629091,0.5780583282015217,0.2786963417669524,0.604812280455632,0.3744077549671396,0.620794040053638,0.3806205048202472,0.65931530852816,0.4164721985713353,0.6883597872150478,0.4191812924355849,0.6037144447440532,0.4979354305851758,0.5766387483966884,0.49948392140168,0.6159628113703941,0.6796775541597754,0.5520784748134329,0.6717768167054753,0.5875795848334013,0.8335954671450644,0.4687934704680941,0.8109819417544394,8
299,0.6225420254379955,0.189434210902137,0.6202153447848647,0.1734531264451221,0.6082673143984666,0.1774415677636446,0.0,0.0,0.5765982101212687,0.1942613224465202,0.6029474059147621,0.2708785288181145,0.5778071844755713,0.2784456343371888,0.6051882843473064,0.3741705424274242,0.6204374512629722,0.3799375146212352,0.6594239419965602,0.4159260699343881,0.6871323656679978,0.4178534377584218,0.603974071901236,0.4981869668349582,0.576698815644677,0.4996586111594707,0.6160726974259562,0.680058003800161,0.5520410680059177,0.6719595821454997,0.5879045742661205,0.8338026296461525,0.4690169434049236,0.8107009930198903,8
300,0.6231132621195778,0.189764888837809,0.6207074976679104,0.1736034510195421,0.6089269723465194,0.1773977465616295,0.0,0.0,0.5769639655725279,0.1935783534993036,0.6015159834676714,0.2705778159138884,0.578448452166657,0.2776305004746801,0.6028095074553987,0.3753683361170352,0.620987963320604,0.3798826849892279,0.6583172812390683,0.4151560748852063,0.6874869047705807,0.4164801042392061,0.6034373952381646,0.4982884654095578,0.5773802799965019,0.4995651032599233,0.616202852619228,0.6801643477841008,0.5523679363193796,0.6714663704789781,0.5881522449094858,0.8348725300313371,0.468681534724449,0.8110601483613336,8
301,0.6228835831827192,0.1894164231494276,0.6206262503097306,0.1732866398803371,0.6086182096111241,0.1772145348339027,0.0,0.0,0.5768982616823111,0.1936417263530423,0.6028657030703416,0.2703263009159014,0.5778722620722073,0.27761568797332,0.6034477575501399,0.3740509798267757,0.6195904176626632,0.3790793671249347,0.6581972606146513,0.4133258277659297,0.6872018842554805,0.4148507290895935,0.6041634403057953,0.4986538687788344,0.5768971799024895,0.4999960471660646,0.6161833236466593,0.6803343621469141,0.5520418651068388,0.671482861872171,0.5878249780455632,0.834947761386882,0.468810380394779,0.8107610080899634,8
302,0.6228578482101212,0.1889044248958152,0.620583776217788,0.1728223200295961,0.6085838773357335,0.1765897001728706,0.0,0.0,0.5766263933324102,0.1931556127861681,0.6018550360380713,0.2706114150023394,0.5781727691194904,0.27738544602248,0.6027468211615263,0.3742929102650592,0.6205116385844216,0.3782377960290085,0.6583518981933594,0.4120795799829169,0.6875055797064482,0.4131726023214441,0.6040349362501457,0.4987035979799573,0.5775246121990147,0.4998872804774547,0.6161579302887419,0.680214034481633,0.5520530814555153,0.6713701848532164,0.587913057697353,0.8346294944996954,0.4684133387323635,0.8106601895728152,8
303,0.6229562901738864,0.1889326260282468,0.6208062812463561,0.1728714754322445,0.6086607406388468,0.1765453476759716,0.0,0.0,0.5766338519196013,0.1930380266024873,0.602218286315007,0.2709358024065873,0.577919575705457,0.2772169405371366,0.6028504442812791,0.3738926114478151,0.6193428039550781,0.376894385037648,0.6590571617012593,0.4114696534563239,0.685955844708343,0.41136305445084,0.6044706088393482,0.4997567944539954,0.577605517942514,0.5007211159198729,0.6160951301233092,0.6810010734706868,0.5516759388482393,0.6715969415096187,0.5878550970732276,0.8355127191145107,0.4684076451543552,0.8107634732982242,8
