frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
190,0.5933782729744351,0.4243842052812336,0.0,0.0,0.5919536895035578,0.4151521570542279,0.0,0.0,0.5616941138612273,0.4015600060214515,0.5131479182713469,0.4206626635639607,0.5081491962844777,0.451902052935432,0.5121705319400125,0.4936052210190716,0.5179124572467356,0.5529983905183167,0.5478364828047059,0.5715859036485688,0.5638166973848298,0.6177425865365678,0.4186475512007592,0.5762057905437565,0.4094352184886664,0.5954025012104451,0.4441003575571266,0.6830126978770024,0.4230522549768009,0.7447121243516938,0.4589500248152325,0.7960320480731355,0.4114049633903682,0.8965859934061515,8
191,0.5938918780832784,0.4246106828962053,0.0,0.0,0.5923628829454592,0.415458871536896,0.0,0.0,0.56204277360943,0.4019950417911305,0.5142678632422792,0.4204725057137112,0.5081869492508436,0.4521323131913898,0.5132777970721464,0.4921782357352121,0.5178596962225829,0.5532835631811318,0.5482436345776481,0.5689677390731683,0.5639562472491197,0.6176668054917279,0.418977227009518,0.5758967038964024,0.4090742370892019,0.5951209188509388,0.4443465756698393,0.6836345897001379,0.423330781605322,0.744847017176011,0.4584698386035615,0.7967813956637343,0.4112366152481294,0.8963181311342897,8
192,0.5943721717512104,0.4238810819738051,0.0,0.0,0.5925913707751064,0.4147895684763163,0.0,0.0,0.5616576861887471,0.4019499065495339,0.5132209885288292,0.4200679554658778,0.5085371850242077,0.4529537553546809,0.5124596609196193,0.4905642982290572,0.5185114184455692,0.553900774787454,0.5474397901078345,0.5674585935448399,0.5632595008527729,0.6185568801495207,0.4184856504341806,0.5756937876468947,0.4094422031456316,0.5954554581842503,0.4434205534312647,0.6832763928325236,0.4228543205440324,0.7455277002158285,0.4588238353460607,0.7964012081883535,0.4109970952423525,0.896948870490579,8
193,0.5940890245034661,0.4235736622529871,0.0,0.0,0.5921059192066461,0.4143965584891183,0.0,0.0,0.560647274966531,0.401502657337349,0.5148277103621075,0.4208966744046251,0.5068824302422609,0.4527407093208377,0.5150102785495525,0.4925884599445246,0.5175510818409808,0.5534431393406972,0.5482074576364436,0.5698886518718815,0.5626177362433062,0.6184941780667345,0.4197039895214385,0.5762007256515888,0.408560381249083,0.5957885870412618,0.444518290774923,0.6818337961405265,0.4226888020833333,0.7448345152269892,0.4594488725975645,0.7939070373022256,0.4116490681966145,0.8962792148109243,0
194,0.594278398254108,0.4234299539517955,0.0,0.0,0.5923114830339459,0.4140545179863937,0.0,0.0,0.5607604264093676,0.4008561462915244,0.5140347906121625,0.4200824449042312,0.5072383970162119,0.4518357284930573,0.5137579474650639,0.491274921833968,0.517690703342778,0.5531211019564075,0.5484793936142899,0.5685838330693606,0.5628425347413255,0.6186733726693803,0.4190659500623533,0.5756265335724133,0.408663252709617,0.5949778196190586,0.445965654973133,0.6824804995240283,0.4246992370892019,0.7440398400571165,0.4589816527747212,0.7979293310341715,0.4117888687921802,0.8980596205767464,8
195,0.5938180556319689,0.4223179216144465,0.0,0.0,0.5919240315755209,0.4132323705849527,0.0,0.0,0.5606931946087331,0.4009556169269465,0.5115836416611649,0.4187388380034631,0.5079092106349031,0.4525003833931033,0.5120598519911789,0.4866558042894892,0.5180791577263058,0.5527196932239693,0.5488025145911275,0.5633582748284861,0.5629705151481808,0.6188512850208443,0.4169798658487382,0.5752908402130383,0.4084744878777875,0.5955332908309808,0.4460820659225535,0.6816195960806197,0.4252756682919784,0.7446873127913275,0.4604650506391212,0.7965618742614233,0.4113101153306558,0.8982869637112657,8
196,0.5938178765382005,0.42188131508707,0.0,0.0,0.5915776642275529,0.4127425185772551,0.0,0.0,0.5599905381180311,0.4007827694676503,0.5134811043179651,0.4193117157751773,0.5071302960176423,0.4524386109424238,0.5140703944533084,0.4868300301688058,0.5181795935115904,0.5526372444729845,0.549101493727993,0.5622934293346245,0.563078974334287,0.6187051083861279,0.4179037031433392,0.5749832281545431,0.407656387544014,0.5948413880933233,0.4468776004415163,0.6820713972844997,0.4256260473403572,0.7441772973837972,0.459881885510655,0.7976698033949908,0.4118224309643669,0.8982385587291557,8
197,0.5929513134307145,0.4216192229455258,0.0,0.0,0.5906973108999046,0.412515431892972,0.0,0.0,0.5588450185569799,0.4005767117027475,0.5117175321623753,0.4188316088764607,0.5061374718034771,0.4526179978827468,0.5131475959025639,0.4864360584932215,0.5180058367375476,0.5531387329101562,0.5475836024038109,0.5622037999770221,0.5628598351993471,0.618859234978171,0.4167111177399684,0.5750443274233522,0.4069691689361429,0.5952744684299501,0.4469146012140552,0.6808848020409336,0.4255730355849288,0.7438350004308364,0.4603300497565471,0.7964613457687763,0.4117914835611979,0.8981459160812763,8
198,0.59323066389057,0.4213163872726825,0.0,0.0,0.5912609906263755,0.4123328713809742,0.0,0.0,0.5593100892546031,0.4008694496475348,0.5106830507376944,0.4200267631466649,0.5060301588174883,0.4532078654826188,0.5134121890359081,0.4901643640854779,0.517915215290768,0.5526283969398306,0.5467024968823356,0.5706538993771336,0.5620300579518779,0.6184983453830751,0.4157686188747065,0.5757993810317096,0.4064907736621552,0.5962461583754596,0.4485303851920114,0.6775719137752757,0.4261118212776005,0.7427044395639115,0.4616156922819469,0.7914184442087382,0.4111655508408524,0.8966969081333706,8
199,0.5923880635292877,0.421387135481634,0.0,0.0,0.5901934843108128,0.4123845781598772,0.0,0.0,0.5582013197348151,0.4006749000869879,0.5105775645081426,0.418990351572758,0.5052631002076915,0.4532089233398437,0.514616200621699,0.4884932702328978,0.5185200149464495,0.5545179863937763,0.547282939785523,0.5676472768062303,0.5624643245213469,0.6199941554991137,0.4154547391363153,0.5749371953371192,0.4058830010499193,0.5955591281922925,0.4485446768747249,0.6791804978827468,0.4264800022465522,0.7435412366851037,0.4612780647098738,0.793828435304786,0.4111306275560262,0.897280075970818,8
200,0.5890327059606991,0.4194505515218782,0.0,0.0,0.5864834136246515,0.410568974599117,0.0,0.0,0.5546030751976049,0.4004500893985523,0.5099665323893229,0.4206061162868467,0.5030378959548305,0.4539071732208508,0.5159939689815324,0.4877807553074941,0.5168233880414649,0.5518961032899488,0.5475071651834837,0.569692467441078,0.5599567610333224,0.6202761225339746,0.4158278630932732,0.5747187638483128,0.4054820101026078,0.5947962528517267,0.4479889130928147,0.6808279983135832,0.4260083767170077,0.743914371778985,0.4608899685138827,0.7958697150735294,0.4112159120085094,0.8970104185473017,8
201,0.5887720528902582,0.4189009466091123,0.0,0.0,0.5863387058598335,0.410165578377347,0.0,0.0,0.5542049855693405,0.4001856571486016,0.5108051568689481,0.4207488949559316,0.5014206075892202,0.4538282827168953,0.5173333038186803,0.4882316909918264,0.5145919155067121,0.5512693389123228,0.5436092251343346,0.5714275456276261,0.5569585522575558,0.6200898114372703,0.4165837104331719,0.5762789429736739,0.404623291302175,0.5964261864413735,0.4492027031983568,0.6788792329676011,0.4262655911870965,0.7430902048319328,0.4605375119777912,0.7928670674812894,0.4111255771117591,0.8960018638803178,8
202,0.5874879147525125,0.4176867509088596,0.0,0.0,0.5855372970652692,0.4090828775357799,0.0,0.0,0.5531776678953932,0.4001128893940389,0.5079235381363703,0.4228086391416918,0.4995535192355304,0.4538471638655462,0.5181301636315288,0.4901381420488117,0.5121275852543647,0.5466350908038997,0.5428735795715045,0.5815809874975381,0.554787899966531,0.6202474001075039,0.4156688994644953,0.5786911138967306,0.4047025582040419,0.5980262435784861,0.4483022555499009,0.6806093744870996,0.4268930999326034,0.7436975431041557,0.4594717249624046,0.7949572010200565,0.4103379585373569,0.8955500626764378,8
203,0.5889045106413219,0.4180046530330882,0.0,0.0,0.5865212382285248,0.4094070626907989,0.0,0.0,0.552284921278976,0.4002864741477646,0.5061481816108238,0.4205740920635832,0.4987620322357321,0.455587595450778,0.5158872649143559,0.4866704860655199,0.5121547716883986,0.5526242937360492,0.5394540706150969,0.5740505186449579,0.5519986936184162,0.6253022907160911,0.4148068495199714,0.5791970261004793,0.4038746435317635,0.6007312806714483,0.4514408022025381,0.671624832794446,0.4273343153402839,0.740289447688255,0.4609236381423305,0.783895348300453,0.4092714909656507,0.8934532614315257,8
204,0.5867833240491124,0.4189707010733981,0.0,0.0,0.5846172565585571,0.4101567629004727,0.0,0.0,0.5517634002255721,0.4000945852584198,0.5085132580967576,0.4250363261759782,0.4986526059432768,0.4529177882090336,0.520150233882134,0.4989117854783515,0.5111539240734119,0.5477765508058692,0.5397460650949971,0.594045494784828,0.5477733343419894,0.6287353259174764,0.4173325014785981,0.5829985161789325,0.4049309027586744,0.6017631081973805,0.4531180153430347,0.6744380918871454,0.4282461533524061,0.7405457055869222,0.4608061884490537,0.782734205742844,0.4089527756955142,0.8904086842256433,8
205,0.5824504010554211,0.4215448844332655,0.0,0.0,0.5806755818111796,0.4128124974354976,0.0,0.0,0.5503073678889745,0.4022629681755514,0.508299921599912,0.4259582327193573,0.4970967467402069,0.4567031219225971,0.5209915089495305,0.5025659448960248,0.509075469254328,0.5598778604459362,0.5433490377076915,0.5950278274151457,0.5488045920788402,0.6405424230238971,0.4173440351172792,0.5853939537240678,0.4047097935922829,0.6052157618418461,0.4516592249624046,0.6748175100118172,0.4285766888112529,0.7412874237829897,0.459169737050231,0.7839140050551471,0.4112413791423672,0.8912870903976825,8
206,0.5784512372084067,0.4231150971741235,0.0,0.0,0.5763627531382959,0.4138255079253381,0.0,0.0,0.54658837833315,0.4031306996065028,0.5159160273735512,0.4339983643603926,0.4920710174130722,0.456912545596852,0.5321274520086011,0.5181761669511554,0.5047970624037192,0.5610593907973346,0.5418963006964312,0.6119088565602022,0.5447207526981551,0.6461228442793133,0.4250578186321706,0.5904784643349528,0.4048006657703382,0.6063640818876379,0.4581523411710497,0.6851047547925421,0.4312685397868985,0.7433669146369485,0.4604298408042657,0.7916285410648635,0.4130595390785468,0.88696359586315,8
207,0.5826480847569139,0.4209431560099625,0.0,0.0,0.5799357096354166,0.411730886507435,0.0,0.0,0.5456905454537119,0.4014422312504103,0.523449141094942,0.4302654106076024,0.4880310918243838,0.4577451112891446,0.5410129027747212,0.5112568831243435,0.5032618706215155,0.5613855954979649,0.5346743444881529,0.6204433922006303,0.5414639683396604,0.6470953676880908,0.4334830342324127,0.5902325926708574,0.4051169095464715,0.6081946877872243,0.4658375771392679,0.6809630193630186,0.4316199933978873,0.7447930344012605,0.4596417565860659,0.7837199363387933,0.4127603450291593,0.886057044277672,8
208,0.5811091678243288,0.418508032790753,0.0,0.0,0.579060048564499,0.4083902375036929,0.0,0.0,0.546927510292877,0.3976211227288767,0.5303572533835827,0.4366907071666557,0.4866124542666153,0.4558916492622439,0.5418234095327171,0.5239407515325466,0.489735419761407,0.5574838333771008,0.5402030407542914,0.6345094312138918,0.5265162651527655,0.6419462957302061,0.4407021965779049,0.5933773778065914,0.4070641960896237,0.609022957938058,0.476421983029361,0.6733179172547925,0.434481123803367,0.7384193484522715,0.4642302822059309,0.773811147994354,0.4143182459011884,0.8846465679777771,8
209,0.5696922624614876,0.4228444460059414,0.0,0.0,0.566508584179229,0.4115295730719045,0.0,0.0,0.536663144966806,0.3962993782107569,0.5391956024886297,0.4349800558651195,0.4790099238006162,0.4493159766958541,0.5489455746932769,0.5287799995486476,0.4881358616788622,0.55860567493599,0.5303004448402655,0.6414230731355042,0.5267829357738226,0.6534098777450433,0.4492567178788879,0.5918663089014903,0.4051026536825117,0.6035892262178308,0.482644882560336,0.6892324495716255,0.4329671009045811,0.7420972936293658,0.4601536065759793,0.7920797011431526,0.4136553482270577,0.8853603330980829,8
