frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
54,0.6332338862546043,0.4131469205784716,0.0,0.0,0.6248224062611395,0.4022244398097536,0.0,0.0,0.5849554257701105,0.4028496595779783,0.551006534706957,0.4522003590450352,0.5531112612880228,0.471975020581138,0.5351663451684292,0.5560675090490348,0.5903813467279586,0.5726908400603936,0.5410381940834422,0.652933843306714,0.6214166793533151,0.6312952139271811,0.4803428794947867,0.6166238622046981,0.4736815187867603,0.6303166203938246,0.5377946860889972,0.720400344796555,0.5150520701825392,0.7672926866967523,0.5288628407757545,0.8355563948178861,0.478277402232355,0.9131095808113802,0
55,0.6324441423887536,0.4136636102565726,0.0,0.0,0.6240449042374644,0.4025061545518478,0.0,0.0,0.5836679436861335,0.4036498867204164,0.5487499164537785,0.4547795110188246,0.55188899167137,0.4759974040269037,0.5326048992432569,0.5620320811613428,0.5921851908752673,0.5815087015718323,0.5354525489952174,0.6573678495127186,0.6221249076350107,0.6359951292695446,0.4780283010504545,0.6192258763231921,0.4718258353693857,0.633689489787756,0.5383418558215007,0.7193188976509173,0.5145986578763665,0.7682406064186487,0.529338590092532,0.8316980042962084,0.4777288690719314,0.9124829809820286,8
56,0.6331589847463165,0.4157387534912942,0.0,0.0,0.6256019389221423,0.4040460423804794,0.0,0.0,0.5858652093111335,0.4035399765691659,0.5458450607473859,0.4575750461617427,0.5484635965905715,0.476898193359375,0.5437424228218571,0.5623066872866894,0.5882332805444985,0.5822036795241841,0.5545442530410825,0.658549650537276,0.6261106425818381,0.6386126625659929,0.4741693068819807,0.6243907420708458,0.4695898425896358,0.6384303903416969,0.5304772554694926,0.7234565292202165,0.512560304126812,0.7684496986988054,0.5226220540674014,0.8362724121926994,0.4783335058408092,0.9077904606841936,8
57,0.6319289987078185,0.4161469391181607,0.0,0.0,0.6256235216960254,0.4056292068429367,0.0,0.0,0.5859545573535527,0.4072557260558874,0.5484302941383971,0.4597408047308287,0.5477825788490672,0.4791102490734322,0.54327119892541,0.5653719853215657,0.5865955425305965,0.5841857597689579,0.5482489872341374,0.6619783473096204,0.6196847777856167,0.6465095285669529,0.4786090053079699,0.6234365209377667,0.4705775445858335,0.6372593694172621,0.5367123563933281,0.7218857071912329,0.5112286701855098,0.7709522963383906,0.5303992209778993,0.8294437135038929,0.4775555686805638,0.9113361241467576,8
58,0.632101486844255,0.4172614816919529,0.0,0.0,0.6252904391560717,0.4059798986024824,0.0,0.0,0.5847191176033745,0.4064330013131932,0.5459731069354503,0.4622774091596896,0.5431987922001248,0.4795767618120733,0.5476584778992395,0.5690376880632733,0.5835769131156429,0.585787724309407,0.548680004511496,0.6689642688113268,0.625456487271269,0.6480561865067727,0.4742586549243999,0.6266820601635825,0.4665136591109939,0.6395551141211604,0.5304505670931856,0.7275979624673368,0.5120872816658745,0.769894075881906,0.5228569697971126,0.8396127329751493,0.4791256284532438,0.9064393548021544,8
59,0.6319284185257248,0.417186541768878,0.0,0.0,0.6244344965133377,0.4062602332834498,0.0,0.0,0.5825833512802995,0.4079421372136972,0.5527118059165578,0.4635137356182007,0.5387629519850582,0.4816413853355642,0.5688480623774655,0.5602468549188087,0.5760934923991504,0.5863427692712777,0.5914000884661657,0.6518033909716296,0.6235050447993405,0.6524360839010506,0.4789947683820253,0.6271223257019252,0.4652363012045508,0.6401227098276184,0.5300069018461858,0.7332611604762159,0.5106091517459304,0.7746099270244508,0.5211827383295211,0.8433950899404064,0.4788585706355454,0.9082238519557914,8
60,0.6295815239387773,0.4211923905200112,0.0,0.0,0.6225755930853434,0.4103881783859721,0.0,0.0,0.5810995935940471,0.4095713384322339,0.5637401392251367,0.464578934496987,0.5322987371524477,0.4797822607255226,0.584943996182866,0.5582435269404596,0.5649794081771329,0.5804977677381079,0.5988898331674786,0.6511915812313354,0.6186450914738296,0.6527487068046075,0.4868526096126426,0.6272832981148677,0.4620213091600077,0.6393275342296821,0.5308276274358364,0.7304901018891318,0.5056969820319926,0.77392099009439,0.5200204595413498,0.8367333005312767,0.4782949237315827,0.9068487902957018,8
61,0.6298509024848503,0.4241023926197872,0.0,0.0,0.624176663590928,0.4133793176644491,0.0,0.0,0.5833804634587393,0.4106354697165635,0.5690382460677579,0.4637019967870094,0.5280999593408389,0.4800431183173795,0.5907025935532022,0.5542248410169582,0.5521789086635575,0.5812543537022717,0.5974247573446412,0.6459411516938193,0.6084911505985623,0.6553906125013332,0.4930343918020734,0.6285067613621214,0.4620891034376485,0.6415768776330525,0.5354600913624347,0.727517814766425,0.5032133965437856,0.7751870529643504,0.5240254565336858,0.8281578090003733,0.4783523617588522,0.9058869137292024,8
62,0.6309161168087571,0.4233285689109828,0.0,0.0,0.6247425151868465,0.4124744402263758,0.0,0.0,0.5820012545857592,0.4101711182057247,0.5739638760062679,0.4645821633192459,0.5238189697265625,0.4814377612221363,0.5963584406747564,0.5555709474322739,0.5471489619846126,0.5860200953564954,0.596170635731048,0.6472264312639985,0.6012574402551687,0.6602814970569806,0.4956069772234434,0.6294545248506825,0.4587881864250386,0.642552398577485,0.537555477011793,0.7272866935860175,0.5003753778145794,0.77506659706298,0.5230237141308223,0.8251635450551941,0.4776082782237702,0.9034631097682914,8
63,0.6313907057613475,0.4254444890461684,0.0,0.0,0.6248826291624584,0.4144202222596256,0.0,0.0,0.5802898914641754,0.4105217318486028,0.5779228065403695,0.4644729562180034,0.5197109904126069,0.4792949689533116,0.5974531282490197,0.5508192147004319,0.5369891612701996,0.5769736644757892,0.591224873473889,0.6472520535309567,0.5921570520437263,0.657912166452245,0.4996397649380644,0.6285324877846363,0.4580658307093631,0.6412428507625854,0.5351236437663379,0.7248322158136465,0.4969882167337512,0.7741786709417662,0.5206267498291944,0.8213840523677475,0.4799112530262298,0.9027425616267598,8
64,0.6325347088135694,0.4289465894471256,0.0,0.0,0.6261756809945342,0.4173489463207258,0.0,0.0,0.5817522404311728,0.4096206560883506,0.5819201451290696,0.4623298514825085,0.5194625564401141,0.4753353913082604,0.5984059032831809,0.5519256591796875,0.5318417857355038,0.5757294742727442,0.5873145041810243,0.6526911608595083,0.58528160414315,0.6657356027857029,0.503444018926004,0.6270477503232988,0.4590490943125445,0.6391354713830525,0.5373528194064876,0.7227443656010025,0.4951639501767467,0.7721009238181261,0.5233593494719879,0.8188846314726429,0.4792096098112969,0.9015890388358576,8
65,0.6332569194837215,0.4326683018394704,0.0,0.0,0.6260355670189223,0.4215120178847589,0.0,0.0,0.5819669658240256,0.4124768097652917,0.5908426495106048,0.4615549341403583,0.5186204221312084,0.4724636663755866,0.5995833828422054,0.5542383291615561,0.5224881480401913,0.5699782648184194,0.5776436809351235,0.6527165748153531,0.571450759249495,0.6608023789962404,0.513188699352424,0.6230548429000906,0.461258891870767,0.6353832153736935,0.5427822214568976,0.7100714465457018,0.4894555965757188,0.7644037760972163,0.5349720421852721,0.8038473812793302,0.4807887784428469,0.896671125913236,8
66,0.6338272384817609,0.4352730240024397,0.0,0.0,0.6283842021521506,0.4241962367764105,0.0,0.0,0.585217552040013,0.412881037481002,0.5853891699033091,0.463131536802741,0.5199347086279111,0.4691839120493814,0.5938518219574322,0.5590811459277677,0.5165887404757308,0.5653819842550128,0.5674617752829432,0.6530457063746534,0.5562641448394428,0.6598565423854789,0.5082815772227008,0.6211455673894785,0.4618839800584452,0.6307579274877346,0.5296890780952946,0.7144850903403637,0.4850376259691362,0.7635087673981442,0.5312503481092562,0.8142939232315219,0.4826008031576758,0.8992990747653583,8
67,0.6376612558111039,0.4379382865827645,0.0,0.0,0.6332989826855098,0.42710293193726,0.0,0.0,0.5904349555534102,0.4166285023347509,0.5949362403086383,0.4687497396111081,0.5178287636644486,0.4690757465037062,0.5991791119593631,0.5592983623413502,0.5054801679836026,0.5625922818232721,0.559286545438005,0.6493221452211764,0.5400000162450986,0.653950922318286,0.5137351148482058,0.6235062530830044,0.4597780350949828,0.6303352121607029,0.5455748119281725,0.71787920746787,0.4883404285735503,0.7633481074518718,0.525284857804331,0.8076516109115027,0.4775932224984405,0.8910369352269091,8
