frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047374906994047,0.2375729454888238,0.6010454450334821,0.3162832683987088,0.7215042840866815,0.32088500128852,0.5963567340184772,0.4331880357530382,0.7428253173828125,0.452799818250868,0.6381393190414186,0.4797581990559896,0.7394959464905754,0.5197148640950521,0.6183143252418155,0.553020985921224,0.7035212925502232,0.5550438774956598,0.6025784931485615,0.7393970065646701,0.7060520717075893,0.7446445888943143,0.5817215692429315,0.9087148878309462,0.7001464359343998,0.9224372863769532,8
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044044615730407,0.2371493445502387,0.6009804861886161,0.3159457524617513,0.7215164426773314,0.320426262749566,0.5969586084759425,0.4336178673638238,0.7424526638454861,0.4532542334662543,0.6393642364986359,0.4797779930962456,0.7395455496651786,0.5198365105523004,0.6183402894035218,0.5525702582465277,0.7037188333178324,0.5545146942138672,0.6024221268911211,0.7394515991210937,0.706183830140129,0.7445904201931424,0.581563216920883,0.9088491651746962,0.700144304547991,0.922428724500868,8
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036186581566221,0.2373435974121093,0.6004175579737103,0.316215451558431,0.7214601546999008,0.3207321590847439,0.5973411923363096,0.4341243743896484,0.7426790752108134,0.4538087632921007,0.6406275189112103,0.4807792239718967,0.73997802734375,0.520196999443902,0.6183126298208085,0.5523759629991319,0.7040515718005952,0.5543282402886285,0.6020792158823165,0.7389571295844184,0.7060367644779266,0.7440684000651042,0.5817616296192957,0.909063466389974,0.7006260463169642,0.922567155626085,8
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021296425471231,0.2374484168158637,0.6002172076512897,0.3163477367824978,0.7210070897662451,0.320570691426595,0.5975688631572421,0.4343054453531901,0.7425733778211806,0.4535968780517578,0.6414311969091022,0.4810959710015191,0.7403120737227182,0.5197315216064453,0.6183725024026537,0.5523067474365234,0.7040012904575893,0.5541115230984158,0.6020224919394841,0.7389632331000434,0.7058902801029265,0.7438635932074653,0.5816768101283483,0.9091423034667968,0.7008543468656994,0.922490692138672,8
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004341730995783,0.2370923995971679,0.598991466703869,0.3158523559570312,0.7198952811104911,0.319777340359158,0.596946788969494,0.4354663848876953,0.7415994311135913,0.4541927761501736,0.6414710635230655,0.4812279595269097,0.7402443537636408,0.518369632297092,0.6178906637524801,0.5522889879014757,0.7036175440228175,0.5539869944254557,0.6020044235956101,0.7391899956597222,0.705254158141121,0.7440426296657986,0.5821983216300843,0.9090016682942708,0.7010226295107886,0.9226539611816408,8
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990298800998264,0.2360860400729709,0.5982140919518849,0.3155492782592773,0.7189118400452629,0.3191306644015842,0.5974503774491567,0.4361701541476779,0.7412189786396329,0.4542414347330729,0.6432818700396825,0.4815384758843316,0.7410369873046875,0.5182796902126736,0.6178432888454861,0.552200190226237,0.7034823947482639,0.5537745581732856,0.6019944932725695,0.7392786661783854,0.7050608801463294,0.7439107259114583,0.5825051443917411,0.9091166178385416,0.7010778517950149,0.922580125596788,8
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992651560949901,0.235997200012207,0.5974950396825397,0.3155438741048177,0.7187693762400794,0.3193529552883572,0.5970931764632936,0.436727311876085,0.7408805726066469,0.4550466749403212,0.6427643306671627,0.4811926523844401,0.7398738800533234,0.518174574110243,0.6176665290953621,0.5524820963541667,0.7037284729972718,0.5541471693250868,0.601790267702133,0.7393267313639323,0.7051518031529018,0.7439673529730902,0.582500251891121,0.9090670267740886,0.7009809705946181,0.922274949815538,8
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986479259672619,0.2361751556396484,0.5973571292937748,0.3154933293660482,0.7189264691065228,0.3193666458129883,0.5963230193607391,0.4356144799126519,0.7405725388299851,0.4544355604383681,0.641802978515625,0.479787360297309,0.7390159001426091,0.5178321838378906,0.6176677885509673,0.5522079043918185,0.7038756839812748,0.5538656870524089,0.6017969525049603,0.7393248664008246,0.7051160539899554,0.7440177069769965,0.5827579558841766,0.9092313130696614,0.7011292957124255,0.9225984361436632,8
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988285609654018,0.2367007361518012,0.597112552703373,0.3153660032484267,0.7195165240575396,0.3193577236599392,0.5963724772135417,0.4345936669243707,0.7410114106677828,0.4537840525309244,0.6413580031622024,0.4795536465115017,0.7383544921875,0.5176164415147569,0.6173592703683036,0.5518593682183159,0.7042287190755209,0.5535227457682291,0.6017986963665675,0.7391554090711806,0.7056878952752976,0.7438626607259115,0.582163589719742,0.9089073181152344,0.7010075160435267,0.9221691555447048,8
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972402421254961,0.2366944207085503,0.5960670592292907,0.3153664059109158,0.7183970133463542,0.3193432278103298,0.5963228740389385,0.4337441338433159,0.7409892733134921,0.4530817667643229,0.6420597136966766,0.4800815158420138,0.7377710251581101,0.5182852427164714,0.6169416155133929,0.5517317454020182,0.7036642407614088,0.5534289042154948,0.6022343226841518,0.7387938605414497,0.705090816437252,0.7436373392740886,0.5829067654079861,0.9087281968858508,0.7014316134982639,0.9224628024631076,8
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964325435577877,0.2368740081787109,0.59517822265625,0.3152435514662001,0.7181395515562996,0.3191726260715061,0.5953925723121279,0.4339440239800347,0.740414283389137,0.4532306671142578,0.6404811798580109,0.4799684312608507,0.7371769011966766,0.5186500549316406,0.6169185093470982,0.5514186011420356,0.703990003797743,0.5530986785888672,0.6022387792193701,0.7388434516059028,0.7049826485770089,0.7438388400607638,0.5832355317615328,0.908802964952257,0.7010651119171627,0.9227821350097656,8
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965982588510665,0.2373172760009765,0.5950168185763889,0.3157700008816189,0.7181283133370536,0.319611930847168,0.594573974609375,0.4341349707709418,0.7402661035931299,0.4533804999457465,0.6394159710596479,0.4799587673611111,0.7374537876674108,0.5193381415473091,0.616839599609375,0.5516560448540582,0.7039347330729167,0.5532966613769531,0.6024912516276042,0.7391507466634114,0.7051869225880456,0.7440657721625434,0.5829739040798612,0.9087371826171876,0.7005916050502232,0.9227303398980036,8
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957803877573164,0.2372761620415581,0.5948324536520337,0.3163566377427843,0.7174428304036459,0.3197358873155382,0.5952114529079862,0.4345885382758246,0.7398524693080357,0.4530470106336806,0.6397553459046379,0.4795815361870659,0.7375523642888144,0.5188419342041015,0.6169844370039682,0.5518176608615452,0.7038930741567461,0.553253894382053,0.602603294735863,0.7393870035807292,0.7059784904358879,0.743851301405165,0.5821259513733879,0.9085417005750868,0.7003009130084326,0.9217057122124566,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956948416573661,0.2369136810302734,0.5941229926215278,0.3162493811713324,0.7170201377263145,0.3193499671088324,0.5951769147600446,0.4358167860243055,0.7394576784164186,0.4532643636067708,0.6402159191313244,0.4803881327311198,0.7378896561879961,0.5179508209228516,0.6166936965215774,0.5512062072753906,0.7037363688151042,0.5525489807128906,0.602450949048239,0.7391971164279514,0.7057733929346478,0.7433722601996527,0.582318841843378,0.9089894612630208,0.7000523158482143,0.9216654459635416,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957070002480159,0.2371985541449652,0.5938182043650794,0.3163626776801215,0.7168565053788443,0.3196239047580295,0.5961357964409723,0.4359158833821615,0.7393152630518354,0.4537764655219184,0.6420816572885665,0.4801200018988715,0.7372793530660963,0.5174648284912109,0.6164895193917411,0.5517535315619575,0.7037898956783234,0.5531395806206597,0.6023981487940229,0.7396378411187066,0.7058158753410219,0.7437363518608942,0.5822449214874752,0.9090446472167968,0.7001459999689981,0.9215089586046008,8
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945953853546627,0.2372704399956597,0.593011959015377,0.3164804882473416,0.7162677098834326,0.3192031012641059,0.5959098210410466,0.4369362725151909,0.7384362599206349,0.4541311475965712,0.6415431431361607,0.4802179972330729,0.7369996085999504,0.5175373925103082,0.6165240575396825,0.5512310875786676,0.7040288531591021,0.5523712158203125,0.6023458329458086,0.7397762722439236,0.7061514718191965,0.743544684516059,0.5819344656808035,0.9091688368055556,0.7000457763671875,0.921272956000434,8
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693708001999628,0.2381288952297634,0.5923540872240823,0.3175770653618706,0.7151468428354415,0.3200145721435546,0.5960460844494048,0.4380329979790581,0.7375333271329365,0.4541492886013455,0.6427148243737599,0.4812527550591363,0.7377174982948909,0.5178063710530599,0.6163961259145585,0.5509691874186198,0.7035436236669147,0.5520741356743707,0.6021626790364584,0.7394297281901042,0.7060299827938988,0.7431555006239149,0.5821707589285714,0.9091802808973524,0.7002423967633928,0.9211921691894532,8
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69381345718626,0.2381037182278103,0.5921635219029018,0.317915153503418,0.7153955853174603,0.3201935026380751,0.5956169007316469,0.4387168884277344,0.7370221819196429,0.4542403327094184,0.6416234576512897,0.4810421837700738,0.736937507750496,0.5170573340521918,0.6166563003782242,0.5513832092285156,0.7042119586278521,0.55236693488227,0.6018924289279514,0.7401660495334201,0.7067560589502728,0.7434349060058594,0.5818667457217261,0.9097015380859376,0.7001996237134177,0.9206026713053386,8
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936386835007441,0.237795787387424,0.5925003293960813,0.3175445980495877,0.7149260505797371,0.3202011956108941,0.5954446459573413,0.4389627244737413,0.7364091176835318,0.4551285637749566,0.6415985591827877,0.4806605445014106,0.736372787233383,0.5167839050292968,0.61686280265687,0.5509548187255859,0.703834461030506,0.5520877838134766,0.6019352504185268,0.7396380106608073,0.7063544379340277,0.7430586920844184,0.581753152514261,0.909379408094618,0.7000414167131697,0.9204651726616754,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933042495969742,0.238337410820855,0.5920501708984375,0.3184037526448567,0.7149497864738343,0.3209201812744141,0.5942374093191964,0.4391921149359809,0.7360419379340277,0.4549669053819444,0.6398289271763393,0.4806310865614149,0.7363118489583333,0.5164900885687934,0.6165860615079365,0.5513030158148872,0.7038071889725942,0.5523746490478516,0.6019204760354663,0.7396931966145833,0.706621587844122,0.7430647956000433,0.5816471644810268,0.9093572828504776,0.7000803629557292,0.920404052734375,8
