frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
260,0.45321211703988,0.2462450735909598,0.4689191951308139,0.2368956647600446,0.4573073276253633,0.2341436985560825,0.4967803955078125,0.2523139953613281,0.0,0.0,0.4783192124477652,0.3264482770647321,0.4428862105968386,0.3069805036272321,0.4030025038608285,0.3582718549455915,0.3742062590843023,0.3184432329450334,0.3391020663948946,0.2963912091936383,0.3359030790107195,0.289759041922433,0.444285335097202,0.5309888131277902,0.4060577747433684,0.5258475603376116,0.4802885898323946,0.7071565900530133,0.3884415027707122,0.7130572945731026,0.5608003483262173,0.85328857421875,0.4029858611350835,0.8766289411272321,8
261,0.4509009782658066,0.2462582615443638,0.4661598737849746,0.2367181832449776,0.4549605258675508,0.2332641165597098,0.4957759413608285,0.2488189697265625,0.0,0.0,0.479397121695585,0.3233055114746094,0.4390905335892078,0.3064941188267299,0.4086543238440225,0.3705347115652901,0.3835805848587391,0.3365204075404576,0.3263813817223837,0.3129600088936942,0.3344739692155705,0.3085389055524553,0.4416479066360828,0.5319571358816965,0.4005580458530159,0.526870378766741,0.4803716970044513,0.7058031790597098,0.3843699610510537,0.7111251395089285,0.5581908115120822,0.8446143450055803,0.4033182188521984,0.869501953125,8
262,0.4495699505473292,0.2481917463030133,0.4651659588481104,0.2385838753836495,0.4534477766170058,0.2348696027483258,0.4950636752816134,0.2508793640136719,0.0,0.0,0.48013564708621,0.3259319850376674,0.4367584228515625,0.3104983084542411,0.4117931986964026,0.3776859828404018,0.3840904058412064,0.3470126778738839,0.3244268018145894,0.3222842407226562,0.3338956611101017,0.3175937979561942,0.4414349578147711,0.5346559797014508,0.3986438485079033,0.5298172869001117,0.4798611663108648,0.7060347638811384,0.3826341495957485,0.7121697998046875,0.5552186832871548,0.8416403634207589,0.4025798354037972,0.8679514857700893,8
263,0.4485101744186046,0.2494334847586495,0.4643928705259811,0.2398855808803013,0.4523190520530523,0.2358761814662388,0.4949774808661882,0.2526903860909598,0.0,0.0,0.4778405122978743,0.3283981541224888,0.4392909914948219,0.3108041599818638,0.410212033293968,0.3820555768694196,0.3887762025345203,0.3461324419294085,0.324672113462936,0.3321213204520089,0.3349694185478742,0.3213158961704799,0.4404290132744368,0.5334783499581474,0.4006390238917151,0.5280484008789063,0.4795785948287609,0.7067014421735491,0.3841806810955668,0.7132646833147321,0.556280553063681,0.8423917933872768,0.4035159088844476,0.8697627476283483,8
264,0.4475175369617551,0.2489736284528459,0.4632759271666061,0.2397290257045201,0.4517067487849746,0.2354672677176339,0.4938408785088117,0.2530204554966518,0.0,0.0,0.4764117573582849,0.32828125,0.440460205078125,0.3084786551339286,0.411310666106468,0.3875763375418526,0.3923676601676054,0.3479551260811942,0.3262513981309048,0.3426265389578683,0.3369281147801599,0.3294765363420759,0.438945681549782,0.5329166085379464,0.4004199360692224,0.5264637538364956,0.4790261202080305,0.707470703125,0.3831515644871911,0.7125129917689732,0.557436672476835,0.8456427873883928,0.4037651594295058,0.8714103480747768,8
265,0.4454936182776163,0.2491331699916294,0.4612593185069949,0.2400548226492745,0.4497511043105014,0.2357708086286272,0.4922497416651526,0.2528470938546317,0.0,0.0,0.4766562883244004,0.3281934683663504,0.4372785701308139,0.3056832013811384,0.4151876760083575,0.3950726754324777,0.3892765133879906,0.3455489894321986,0.330373719681141,0.3572989109584263,0.3359014111895894,0.3331101989746093,0.4392932980559593,0.5331888253348215,0.3987288009288699,0.5259521920340402,0.478652492789335,0.7084174019949777,0.3820561253747275,0.7138726370675224,0.557265809524891,0.8449994768415179,0.4038657609806504,0.8723213413783483,8
266,0.4452843244685683,0.2500135149274554,0.4609800826671512,0.2413948495047433,0.4496184947878815,0.2367692129952567,0.4911624287450036,0.2554747663225446,0.0,0.0,0.4756865390511446,0.3312376839773995,0.4351451430209847,0.3079722813197544,0.4164721466774164,0.3999618530273437,0.3869279018668241,0.3499721418108258,0.3321554494458575,0.3637864031110491,0.3345684672510901,0.3413047136579241,0.4383253940316133,0.5344107491629464,0.3969724788222202,0.5268665858677455,0.478475526321766,0.7096307809012277,0.3807330109352289,0.7144232613699777,0.5575694949127907,0.8456181117466518,0.4028468996979469,0.8719519914899554,8
267,0.444975032362827,0.2505072893415178,0.4610956591229106,0.2410464695521763,0.4482659273369367,0.2367039489746093,0.4924151043559229,0.2538533673967634,0.0,0.0,0.4765716552734375,0.3311706107003348,0.4343736515488735,0.3064417157854353,0.4147371159043423,0.4039448765345982,0.3873511735783067,0.3512145560128348,0.3282267725744913,0.3712497384207589,0.3327286121457122,0.3504661996023995,0.4377189458802689,0.5352428763253348,0.3951545183048692,0.5265617152622768,0.4776796207871548,0.7112240600585937,0.3795177371002907,0.7125534493582589,0.557832513853561,0.8489338902064733,0.402707335006359,0.8704520961216518,8
268,0.4438433270121729,0.2492899867466518,0.4603715763535611,0.2402700587681361,0.4474458561387173,0.2350252859933035,0.4918828565020894,0.2542647661481584,0.0,0.0,0.4751420486805051,0.3327765110560826,0.4336915836777798,0.3061005292619977,0.4150713543559229,0.4070439801897321,0.388204530228016,0.3536360822405134,0.3310492936954942,0.3757344273158482,0.3328156582144804,0.3581569780622209,0.4371201980945676,0.5363102504185268,0.3951370948968932,0.5268424333844866,0.4787760889807412,0.7129354858398438,0.3797419703283975,0.713100106375558,0.5580457110737645,0.8495179966517857,0.4025602473769077,0.8708203996930803,8
269,0.4434310913085937,0.2485443987165178,0.4597441562386446,0.2396299307686941,0.4470673671988553,0.2343058994838169,0.4912199863167696,0.2537607901436942,0.0,0.0,0.4755287347837936,0.3332022312709263,0.4316668488258539,0.304818376813616,0.4164319415425145,0.4129833984375,0.3844320607739825,0.3573207092285156,0.33517363792242,0.3806228637695312,0.3324172973632812,0.3669444492885044,0.4376163571379906,0.5364769199916295,0.394067347326944,0.5261837332589285,0.4797882080078125,0.7143055507114955,0.3798146092614462,0.7118294852120536,0.5591396952784339,0.8516938127790179,0.402356773199037,0.8691231863839286,8
270,0.4430785068245821,0.2478150068010602,0.4596305669740189,0.2388778032575335,0.4464467957962391,0.2334656851632254,0.4912032726199128,0.2537246704101562,0.0,0.0,0.4756875681322674,0.3350150190080915,0.4297705007153888,0.3059754725864955,0.4173229128815407,0.4186830793108259,0.381847221906795,0.3616332789829799,0.3378428614416788,0.3850116402762277,0.3309166841728743,0.3727421351841518,0.4383848678234011,0.5383697073800223,0.3937322217364644,0.5280006626674107,0.4797882080078125,0.7155557686941965,0.3796395944994549,0.7133800833565849,0.5587353728538336,0.8518280901227678,0.4024840244027071,0.8702757045200893,8
271,0.4406044183775436,0.2493012564522879,0.457022485067678,0.2407129560198102,0.4446201413176781,0.2352741568429129,0.4891875156136446,0.2558426121303013,0.0,0.0,0.4751739856808684,0.3357446507045201,0.4295274246570676,0.3078106035505022,0.4201399337413699,0.41987548828125,0.3832833933275799,0.364306880405971,0.3370907095975654,0.3907180786132812,0.3312045075172601,0.3767510986328125,0.4380300122638081,0.5382274082728795,0.3935908827670785,0.5283135114397322,0.4800398005995639,0.7148783656529017,0.3798441332440043,0.7153597150530134,0.5575120792832485,0.8512004743303572,0.4024507034656613,0.8741078404017857,8
272,0.4384586422942405,0.248807394845145,0.4553808167923328,0.2403573608398437,0.4426196431004723,0.2345684814453125,0.4883915036223655,0.2559847368512835,0.0,0.0,0.474429747115734,0.3359699576241629,0.427469297896984,0.3072592381068638,0.4205811966297238,0.4213779994419643,0.3826043772142987,0.3642418561662946,0.3343902942746184,0.3938600812639509,0.3289422678392987,0.3790705217633928,0.4373228561046511,0.5378405325753348,0.3920573389807413,0.5277396937779018,0.4803071487781613,0.714615216936384,0.3798265678938045,0.7161505562918526,0.5573565460914789,0.8499650355747768,0.4043253344158793,0.8760464041573661,8
273,0.4379475438317587,0.2485894775390625,0.4552156315293423,0.2397239903041294,0.4412917735964753,0.2341647556849888,0.488440757574037,0.254838387625558,0.0,0.0,0.4752714999886446,0.3356048148018973,0.4251964480377907,0.3068617466517857,0.4228068506994912,0.4229223196847098,0.381324945494186,0.3639797101702008,0.3359238735465116,0.3955787440708705,0.3292036544444949,0.380007803780692,0.438418969442678,0.538222917829241,0.3912783955418786,0.5280994960239955,0.480642238883085,0.7153423636300223,0.3795056720112645,0.7167483956473214,0.5578925199286883,0.8508954729352679,0.4049876368323037,0.8768575613839286,8
274,0.4373848138853561,0.2490815734863281,0.4545736268509266,0.2399972752162388,0.4401757173759992,0.2348699079241071,0.4874408100926599,0.2549315316336495,0.0,0.0,0.4748172139012536,0.3358544267926897,0.4238567263581032,0.3085391453334263,0.4225542999977289,0.4225316946847098,0.3804401131563408,0.3649750627790178,0.3365414286768713,0.3967810494559152,0.3304886928824491,0.380371355329241,0.4391400004542151,0.5384120832170759,0.3915596185728561,0.5290048217773438,0.4805163361305414,0.7148745727539062,0.3801977468091388,0.7169554792131696,0.5578087385310683,0.8505958775111607,0.4059931910315225,0.8764650181361607,8
275,0.4370251677757086,0.2492918831961495,0.4545787367709847,0.2397290475027901,0.4393917704737464,0.2345774623325892,0.4881069804346838,0.2538718523297991,0.0,0.0,0.4748368374136991,0.3354610116141183,0.4233188717864281,0.3082059587751116,0.4213591464730196,0.4229949515206473,0.3797837723133176,0.3663646589006696,0.3358954851017441,0.3982147652762277,0.3277744027071221,0.3829721069335937,0.4381773837777071,0.5381015886579241,0.390414890023165,0.5283709716796875,0.4792979395666787,0.7131998116629464,0.3794684831486192,0.7134462193080358,0.5564776398414789,0.8493321010044643,0.4057483052098474,0.8721976143973215,8
276,0.4360739774482194,0.2489222281319754,0.4535057955009993,0.2397383117675781,0.4389166898505632,0.2343317522321428,0.487057885458303,0.2546834673200335,0.0,0.0,0.4738603458848111,0.3364922877720424,0.4232823926349019,0.3080240086146763,0.4209078411723292,0.4234380231584821,0.3798396975495094,0.3650589861188616,0.3367253857989644,0.3991060965401786,0.329525331009266,0.3827655901227678,0.4376856249432231,0.5383977835518973,0.3905188627021257,0.5281674194335938,0.4786851395008176,0.7130419921875,0.3794278167014898,0.7121602085658482,0.5562471966410792,0.8498583984375,0.4064903081849564,0.8710619245256697,8
277,0.4343002674191497,0.248760027204241,0.451625238462936,0.2398440551757812,0.4373098329056141,0.2343462262834821,0.4849055445471475,0.2550095694405692,0.0,0.0,0.4727235660996548,0.3361610630580357,0.4215853668922601,0.3075119236537388,0.4220588151798692,0.424168701171875,0.3791167148323946,0.3649613516671317,0.3364190035088117,0.399530029296875,0.3306319835574128,0.3823381696428571,0.4374073117278343,0.5372090802873883,0.3898962331372638,0.5270226178850447,0.4780008360396984,0.7123068237304687,0.3790273622024891,0.7123520769391741,0.5549722715865734,0.848841814313616,0.4064690168513808,0.8715898786272321,8
278,0.4325211635855741,0.2494636971609933,0.449782863883085,0.2407484000069754,0.4358595382335574,0.2350475856236049,0.482998195914335,0.2561359514508928,0.0,0.0,0.4710095427757085,0.337206290108817,0.4206048654955487,0.3075809151785714,0.4208495029183321,0.4246998378208705,0.3780641422715298,0.3643409075055803,0.3361555587413699,0.3998975917271205,0.3312075947606286,0.3827909633091518,0.4370770121729651,0.5374338204520089,0.3899114919263263,0.5268157087053571,0.4769588381745094,0.7111473737444196,0.3775766771893168,0.7098716517857143,0.5558534134265989,0.8495981270926339,0.4063042219295058,0.8700888497488839,8
279,0.4320836976517078,0.2493302917480468,0.4489535664403161,0.2406246076311383,0.4350594099177871,0.2350495910644531,0.4811666089434956,0.2558015877859933,0.0,0.0,0.4704448611237282,0.3371764046805245,0.4184564634811046,0.306452396937779,0.4216555218363917,0.4264166259765625,0.3762134995571403,0.3634336635044642,0.3363203536632449,0.3984746878487723,0.3331240276957667,0.3816670880998884,0.4363874568495639,0.5374111938476562,0.388099847837936,0.5262839181082589,0.4771187006041061,0.7128085327148438,0.3770084824672965,0.7099261038643974,0.5560516357421875,0.8512576729910715,0.4049833430800327,0.8690526471819197,8
