frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
201,0.4796341063966789,0.3431613998631693,0.487026959301466,0.3279003154240911,0.4690018308115195,0.331685041629824,0.5047854237347486,0.3155422702559769,0.4564403214777608,0.3259690948748657,0.528762087878953,0.3670987891604361,0.4507558146320966,0.3831971613930426,0.5311705448712961,0.4710911966668159,0.4513604821436908,0.5007614966449901,0.4925421300637294,0.5672673004062948,0.4782988711657277,0.5852983359962617,0.5295333558344746,0.5435140877535145,0.4697330672427477,0.5488304422373075,0.5564340538237674,0.7034421117394565,0.4553612332894982,0.7043855333738136,0.5658323128384898,0.8617917473473317,0.4367871531452316,0.8558231561436694,8
202,0.4796838342431057,0.3430625675059321,0.4870022473582233,0.3277710310709169,0.4689934111211404,0.3315732895815612,0.5047413191472392,0.3152304050915562,0.4564516591835781,0.3257798465411779,0.5290574761500871,0.3669637335747224,0.4507056916377459,0.3829347014768759,0.5311075643714206,0.4712151907234957,0.451309508061504,0.5007866364837035,0.4922921838038471,0.5670981858043069,0.4780791385240289,0.5854375013990867,0.5296181606581487,0.5443433526593839,0.469630511158491,0.5494328802157952,0.5567769206377614,0.7043447412529101,0.455747475187142,0.7041532412641028,0.5657284193304906,0.8622387555403832,0.4370631791680932,0.8545229674068768,8
203,0.4792193530565239,0.3441204081975286,0.4865598336633933,0.328893819989311,0.4686006644807489,0.3326229106389349,0.5043919171945033,0.31604834613964,0.4562461518671408,0.3264191198485628,0.5287478017617032,0.3672438132387177,0.4506180903826102,0.3830906121983569,0.5307459736250312,0.4713459616062634,0.4512506310208385,0.5010240877255328,0.4924650762185632,0.5666792905091557,0.4780487121338863,0.5855378421466466,0.5297771924995331,0.5443856750313395,0.4699267201214672,0.5494580637759671,0.5568482904320219,0.704629980049024,0.4557851662198861,0.7043690066624507,0.566060100418638,0.8622078007476719,0.4372530629435383,0.8544787212907414,8
204,0.4790446064861647,0.3445596995531317,0.4863856646169229,0.3292952267010096,0.468429869389629,0.3331296204837482,0.5042700596539623,0.3162519788332176,0.4561315285732071,0.3268414254174874,0.5286152144352279,0.367001071700394,0.4506435014337182,0.383258021663458,0.5307640896375436,0.4706281426984464,0.4512315423365133,0.5009960185490911,0.4928464547571433,0.5660125819864792,0.4778030517091789,0.5854110061951558,0.5298165857079494,0.5438384572551038,0.4700531674571246,0.5491444060317425,0.5566608079401145,0.704110350513185,0.4555251892819347,0.7044804526605032,0.5663191958727589,0.8617296628760746,0.4371536984386672,0.8549143619045487,8
205,0.4785215522188589,0.3464032804385297,0.4857987483659113,0.3310313402410906,0.4673776208641994,0.3346259218232338,0.5028070700596053,0.3162073610846839,0.4546954698296657,0.3278911994999664,0.5279085075712774,0.3654219619182597,0.4473258090684138,0.3811835696157548,0.5274297098714517,0.4746853191736434,0.4483809148172933,0.5000325724866806,0.4952088618183516,0.5665911917700125,0.4772110593271445,0.5860845352653787,0.5307749106114604,0.5492934087627597,0.4693270375529133,0.5539733974161667,0.5577520849220307,0.7047875959073917,0.4532754601710346,0.7022841926290517,0.5661867909222486,0.8648891503626432,0.4346549653437033,0.8576176596917532,8
206,0.4784422186741316,0.3462845329568857,0.4857055238518581,0.3308681717574767,0.4672833020943569,0.3345106939190096,0.5027757925816266,0.3160556257625022,0.4546615175042019,0.327879132377384,0.527974770838521,0.3655526234973809,0.4473419797373008,0.3811412472437993,0.527366486203623,0.4750422611619135,0.4483194541171252,0.499820217362106,0.4949745390994615,0.5666612335467407,0.4772237344567044,0.5857711835713646,0.5305090064546502,0.5494800556696589,0.4690493701463676,0.5539794309774579,0.5571903061581798,0.7051104351579289,0.4529151156604052,0.7019547077168025,0.5661554830482757,0.8651717658712392,0.4347118058527608,0.8566388236759044,8
207,0.4785137708443569,0.3461381535133864,0.4857774407740133,0.330674288949174,0.4673043057263135,0.3344077080232024,0.5028302925991347,0.315966827480021,0.4545989321522504,0.3279600607973115,0.5278585365568974,0.3657368001418674,0.447527182529647,0.3812254110516654,0.5272700701101842,0.4755174696957825,0.448771442550112,0.4995942211424382,0.4946488156261672,0.566978607614949,0.4775289710299427,0.5859099117596034,0.5304189127279942,0.5491657858250134,0.4690973046291397,0.5536669099911578,0.5569423964299054,0.7050286760302874,0.4527528010516528,0.7022082047339496,0.5665019365895791,0.8646220996933202,0.4346258763773032,0.8566684668248568,8
208,0.4781202035121233,0.3460391244095854,0.4855212025433422,0.3305888134975488,0.4669480646748942,0.3342602136825081,0.5028281952755385,0.3159813430042868,0.4544090483768053,0.3277505912890065,0.5275115966796875,0.365861471881156,0.4473969052987269,0.381034523163279,0.5265092583766496,0.4756098531378716,0.4486699199296564,0.4994053881626074,0.4949214676936784,0.565932090781138,0.4774504885730515,0.585533295114949,0.5300687508754046,0.549390033186336,0.4688565987514784,0.5538871349782861,0.5567321169423867,0.7053147455341153,0.4524402694398188,0.702787645225197,0.5664609627894671,0.8639489641162249,0.4342850764909113,0.8568412540293696,8
209,0.4784406380824358,0.3460273851979428,0.4858229739732476,0.3305577056797322,0.4672250937655627,0.3342563006119605,0.5029996590785296,0.3158717551682262,0.4545295988895979,0.327669662869079,0.5276151862277453,0.3658777144030377,0.4472838018045007,0.3809281925758864,0.5264373414544945,0.4755279191243955,0.4486225933667673,0.4987897900250716,0.4947681502991938,0.565715625839452,0.4772439781888072,0.5850127911499373,0.5300040681998568,0.5502083240060889,0.4686587512255665,0.5546961568488091,0.5566998363966011,0.7065841106425725,0.4521899280320126,0.7040670225476808,0.5668874185873692,0.8639938223327812,0.434285623618806,0.8569247620153564,8
210,0.4779550316799209,0.3467504506807956,0.4853796787945872,0.33134228725488,0.4667863579860246,0.3348585855653429,0.5028415999089579,0.3162702544029258,0.4542961880505322,0.327777130214396,0.5275693490685694,0.3656536419275497,0.4474709195444783,0.3801270405679172,0.5263125355025212,0.4755805597605883,0.4486315601850411,0.4980450824201961,0.4944704823284985,0.566134564856062,0.4772167433780503,0.5845272643518311,0.5300912439110744,0.5486753185020818,0.4689195792513539,0.5527212148409518,0.5567462814756599,0.7049840364210244,0.4528121644282246,0.7011639614159877,0.5663650330319348,0.8649582302672815,0.4347632054788657,0.8558437926721436,0
211,0.4778002856737114,0.3472254843288301,0.4854344219800485,0.3319746962932597,0.4667410679547435,0.3352655449022877,0.5029801144542922,0.3167046270944327,0.4542629956249222,0.3275460623055269,0.5275193172622012,0.3659334592627932,0.446803970640874,0.3797457457271893,0.5257107556103711,0.4767693462207871,0.4485845679780876,0.4977616799253447,0.493579028612114,0.5672888113639416,0.4766958776223232,0.5839388172401057,0.5295867919921875,0.5508008809349256,0.4679730479935726,0.5546261587935396,0.5564699818888509,0.708531595574409,0.4512617255587027,0.7046131910089094,0.5667861999268551,0.8651125670162518,0.4342127644208323,0.8567541608837751,8
212,0.4780762509045848,0.3474929066305516,0.4858092045878984,0.3323609753802717,0.4670604386652608,0.3355739123500179,0.5031665634823985,0.3173232638733435,0.4543949750315145,0.3278306015583027,0.527414207914436,0.3665152388520774,0.4465163941402359,0.3803917302784742,0.5257342213178536,0.4764784673565096,0.4487781296688247,0.4977272274159429,0.4933161336587244,0.5661910529806142,0.4765524085299427,0.5836854076658757,0.529358518076133,0.5523549601819931,0.4676497561998101,0.5563511452223988,0.5561036493673742,0.7102057776683381,0.4506092147523188,0.7073003118564202,0.5664562818063683,0.8638922136629208,0.4340436715053847,0.8577726959840616,8
213,0.4783858037089921,0.3464571671362934,0.4862057811235526,0.3315970084728689,0.4680404967045879,0.3348433267762804,0.5043102431582265,0.3179517598411757,0.4557462289513819,0.3267641040178971,0.5278430345998817,0.3677937854668472,0.4496057821934917,0.3818476985723719,0.5283950258536168,0.4721330790260118,0.451568816287584,0.4971941753923039,0.4890690533763384,0.5666702401672188,0.4765619832680994,0.5808470980144161,0.5291267790167455,0.5467679698692693,0.4691176699452191,0.5514700378592855,0.5555196207358067,0.7098417965252284,0.4536703345310166,0.7109363632420755,0.5663219315122323,0.8607851919267102,0.437267956980671,0.857415579109957,8
214,0.4782831868327471,0.3462029705758081,0.4861766921571526,0.3315461822772094,0.4681113801629419,0.334520684272307,0.5042049210385022,0.3179595422608121,0.4558597883855204,0.3261656665528742,0.527911911922622,0.3674354443919009,0.4493214276682333,0.381304546891789,0.5284204976967132,0.4717157139819126,0.4517388514788502,0.4968232425372716,0.4884773953502396,0.5669834169753984,0.4745070620836965,0.5794031094001836,0.5288299925298805,0.5467615865363091,0.4684751594209101,0.5509577535284966,0.5552569993463645,0.7115784128620837,0.4521169776460564,0.710452060644811,0.5668736188060259,0.8617974311369538,0.4369333882730795,0.8553548118788055,8
215,0.4786031046711591,0.34597570643384,0.4866699279541988,0.3314996845059545,0.4685831259921252,0.3342069828066238,0.5046254192215512,0.3186413128259872,0.4561926549174396,0.3259287618292778,0.5277824857795381,0.3688911940785055,0.4489232401448892,0.3813140781697707,0.5276274662093813,0.4736289212901817,0.4507898581455428,0.4958004664554978,0.4866197441678598,0.5688428906110091,0.472654213468392,0.5797252053859241,0.528727497237612,0.5486476865402266,0.4678705830972983,0.5523468279906877,0.5552013138850846,0.7145265945390848,0.4496267858254482,0.7133743154968437,0.5679268400032682,0.8633194625548442,0.4346173958949358,0.857982471542577,8
216,0.4787447196078965,0.3468710781851607,0.4866950654413595,0.3325120548805739,0.4686497540112985,0.3346302065261797,0.50450678365639,0.3196457258951357,0.455886536860371,0.3256838342180225,0.5268985702697024,0.3705366511741135,0.4482390263166085,0.3795085130926531,0.5252211977286168,0.4762834696510118,0.4479419966617903,0.4940860168981689,0.4838890288455553,0.5654648832741986,0.4683161579755198,0.5803927008948558,0.5278946469979457,0.5476002078343257,0.466934933605422,0.5496771082837124,0.5564586137870393,0.7129689301324096,0.4495866935091664,0.7080970479970675,0.5685126923944845,0.8632370038838646,0.4321294533778946,0.8531637547009312,8
217,0.4789967327953809,0.3464004385437186,0.4869449205132594,0.3321551784744918,0.4689304002252707,0.3343286596259961,0.5042182648799334,0.3194790596948312,0.4556026078790307,0.3253284443415338,0.5255754326444223,0.3705121671572797,0.4476083398340232,0.3806415984145549,0.5227185131544136,0.4750208376471839,0.4450830710361678,0.4951490167218839,0.4807879991265407,0.564985346315925,0.4615353892048991,0.5854604551648683,0.5290380227138322,0.5502064877048263,0.4690308893819254,0.5537453025664846,0.5558524568717318,0.7148146315085512,0.452768211820686,0.7153450165232137,0.5675426346372323,0.8614671592384492,0.4364083886621482,0.8605386029000268,8
218,0.4793710290673244,0.3464498219312433,0.4871754741288751,0.3325141097891296,0.4692920821596427,0.3337969411068454,0.5040825163700666,0.320719262590381,0.4551839030596364,0.3244189942805336,0.5240911354581673,0.3729805058257969,0.4475814089832078,0.3781857640832065,0.5167092251112737,0.481281444473048,0.4418229790797746,0.491974707660839,0.4717043994432426,0.5698062055090437,0.4545918194896196,0.5813061733300502,0.5308377695273593,0.5469702253369001,0.4714439665653791,0.5481822278916323,0.5562312517508092,0.7124132741146579,0.4541277942429501,0.7070059352754522,0.5679096358705802,0.864932172277937,0.4376371163296034,0.8551325319831214,8
219,0.479845297764022,0.3448627985650967,0.4877446695152981,0.3311722107808023,0.4697327328868121,0.3319034303156899,0.5046503743327472,0.3210958136528474,0.4552009856083479,0.3230130870567693,0.5234117849889505,0.3762697148801262,0.4474213436780223,0.3751497022743553,0.5126998718991223,0.4851100014410592,0.4369333882730795,0.4823596593643669,0.4644094216396134,0.5682015842557978,0.4432994644955335,0.5743854162003045,0.5314058098660047,0.5476485200461139,0.4721169034798306,0.5460542170571051,0.5560671741743962,0.7124959076714721,0.4543654605211965,0.7018814305521356,0.5688792680839143,0.8668750664566172,0.4386344696896009,0.8518090890266834,8
220,0.479595625068087,0.3443832178853644,0.4881245282541708,0.3308318392253537,0.4696530649861491,0.3310277332207535,0.5056993704868028,0.3211430328281697,0.4556840083513602,0.3217000442111389,0.5237930723395481,0.3774177092194216,0.446649133446682,0.3745058163530847,0.5113655485479955,0.4853255482321141,0.4339267077199016,0.4806344980496732,0.4635539871762948,0.5645620788749105,0.437518237596489,0.57500805349268,0.5300823074887948,0.5531624080800054,0.4702034148562002,0.5509175297865553,0.555704002836311,0.716519374902064,0.453070317606527,0.7052369213377507,0.5689772039770605,0.8672640999955229,0.4383159500669198,0.8530924012804442,8
