frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479402213261045,0.1917538776078037,0.5222200590988685,0.1978382984353177,0.3639697107775458,0.2770651705438198,0.5541871695682921,0.29151929290601,0.31434299863618,0.3882282619369762,0.5529220581054688,0.4095753504577296,0.3666754097774111,0.4418704922638792,0.4759550949622845,0.4441674941078911,0.3621621230552936,0.5095595461030246,0.4903638642409752,0.5126157366363696,0.3797159918423357,0.7063337784239699,0.4880925671807651,0.703939896056106,0.3996119269009294,0.8911622969131896,0.4871003249595905,0.8859072211068436,8.0
366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478717672413793,0.191768965907603,0.5237235759866649,0.1976639092301523,0.3634860597807786,0.2768558523508423,0.5545805306270205,0.2915779625237321,0.3132952196844693,0.3880011276159872,0.5528903829640356,0.4098361990305298,0.3658211017477101,0.4416642854999563,0.4765248791924838,0.4443544355850646,0.3622612525676859,0.5109065817721063,0.4911389581088362,0.5140523217909829,0.3795731380068022,0.7075663305527671,0.4884413094356142,0.7051730448973246,0.3991323799922548,0.8917373571981931,0.4870461299501616,0.8864503998996159,8.0
367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447927540746228,0.1962560941387155,0.5273348578091326,0.2023228693274812,0.3612775605300377,0.2789332640237648,0.5598440236058728,0.2951153376914935,0.3058328299686826,0.3875238855457839,0.550903109846444,0.410607705569134,0.3681291777512123,0.4413025925279329,0.0,0.0,0.3594655530206088,0.5102562930996858,0.4936287715517241,0.5143677695503448,0.3766049878350619,0.7034705817366446,0.487744140625,0.7048191091867798,0.4014267493938577,0.8966324449251484,0.4910561923323006,0.8985786651099861,8.0
368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485148988921066,0.1913123104159392,0.524347029061153,0.1974021016552461,0.3627203842689251,0.2763016130671155,0.5538795734273976,0.292014308481909,0.3126171506684402,0.3882327799024528,0.5512091801084321,0.4103111821179949,0.3642773858432112,0.4439938507932524,0.4705040767275054,0.4424583818659436,0.3626668206576643,0.5106294940969798,0.4917637792126886,0.5142159914837203,0.3797859191894531,0.7074637386385955,0.4884308913658405,0.7053444292292249,0.3992446110166352,0.8917082035341742,0.4865642152983567,0.8859709840913058,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486559111496498,0.1914835668808921,0.5245827510439116,0.1973415779667859,0.3619222443679283,0.2768643341916899,0.554327287345097,0.2922277184172049,0.3120723592823949,0.3908880223109069,0.5505044345198007,0.4117003712574197,0.3679147391483701,0.4453510305734986,0.4695184115705819,0.4417596316204391,0.362646458066743,0.5105626623057786,0.4925928050074084,0.51405347259351,0.3804284720585264,0.7078933715820312,0.4885211286873653,0.7055111677287011,0.3998428344726562,0.8921670753862605,0.486523542733028,0.8862794844131896,8.0
370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479875761887122,0.191021860644804,0.5244573132745151,0.1970435201122774,0.361597021694841,0.2760785704884449,0.5539420818460399,0.2919669337778784,0.311627407731681,0.3912676592778893,0.5506940118197737,0.4140752866947451,0.3669734297127559,0.4433312868938766,0.4700059561893858,0.4430584614503317,0.36348253447434,0.5099454911727479,0.4931373333108836,0.5136961697200157,0.3812059862860318,0.7088068956769379,0.4888761323073815,0.7067754734827819,0.4008890349289467,0.8938038575582664,0.4870886440934806,0.8884313998941603,8.0
371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483653101427802,0.1911193378810776,0.5256786477976831,0.1973008097217069,0.3622833778118265,0.2755075806346019,0.5546702943999192,0.2921248068356647,0.311328098691743,0.3903562236764577,0.5491258818527748,0.4153137633254408,0.3678740139665274,0.4424976370188111,0.4677902747844827,0.4440146078610553,0.3632804344440328,0.5095471430091219,0.4930689844591864,0.5134262852162622,0.3814229767898033,0.7084678351546133,0.4891705217032597,0.7060454810797835,0.4004130396349676,0.8938649779591481,0.4869837793810614,0.8877374233480272,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489741358263739,0.1910711533530464,0.5259514644228179,0.1971479234748712,0.3625576940076104,0.2761472137280683,0.5548448233768858,0.2925048274034894,0.3102347801471579,0.3913226846876091,0.5500091552734375,0.4153984112446534,0.3662039131953798,0.4433294115119806,0.4694710567079741,0.4438019651274441,0.3630276647107354,0.511090923288015,0.4927095610519935,0.5149347742176589,0.3820756583378232,0.709157464224533,0.4896404924063847,0.7070300139528413,0.3999397277832031,0.8929046971837902,0.4870246097959321,0.8876493656435492,8.0
373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449053955078125,0.1913857273549341,0.5258136617726293,0.1975910890035789,0.3623037930192618,0.275977214621432,0.5548869165880926,0.2926925787046635,0.3090315193965517,0.3909443263901012,0.5501107577619881,0.4155408124017982,0.3665175339271282,0.4445204068828561,0.4700167951912715,0.4450568939720452,0.3626525615823679,0.5112461111399048,0.4925079871868265,0.5152525662043907,0.3820821038607893,0.708693648183812,0.4896133949016703,0.7067814832293121,0.3995083776013604,0.8922085042772346,0.4870659663759429,0.8874108511642371,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494418440193966,0.1909310751121137,0.5265044113685344,0.1968700685980599,0.3625715584590517,0.2757863305800453,0.5551492625269396,0.2919653780633511,0.3089712471797548,0.3910729179169213,0.5493008317618534,0.4153166616429163,0.3653714147107355,0.4421006101469754,0.467999583277209,0.4439939786601999,0.3628708938072467,0.5109503548904504,0.4927947998046875,0.5146585389888486,0.3813968526905981,0.7087948335615616,0.4892829105771821,0.7062226194243192,0.3999199702821929,0.8932045025532472,0.4873346262964709,0.8874719715651187,8.0
375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492516353212554,0.1910732205353635,0.5255769400761046,0.196748445819876,0.3619011188375539,0.2754465028560361,0.5544694571659483,0.2915842919376309,0.308569388554014,0.3902905426877837,0.550048828125,0.4146606189578605,0.3655800391887796,0.4418070276356276,0.4694050755994073,0.4443359375,0.3627527697332974,0.5106518281904678,0.4925852808459052,0.5144510109331355,0.3816335217706088,0.7087633356701728,0.4891373206829202,0.7067337036132812,0.3995772263099407,0.8926279931095059,0.4873832965719288,0.8881575941373516,8.0
376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487768238988416,0.1912150036689289,0.5260822164601293,0.1968096727765472,0.3616439030088227,0.2753869381696818,0.5545362275222252,0.2913219089614612,0.3079761373585668,0.3903131325151667,0.5500178369982489,0.4147650436316122,0.364867953596444,0.4411791583013268,0.4710162984913793,0.4449755705934663,0.3625660600333378,0.5105279677407035,0.4925531321558459,0.5142035883898176,0.381079575111126,0.70864007193283,0.4888414580246498,0.7062493009940206,0.3997230529785156,0.8928740943610335,0.487347254259833,0.8879430333995286,8.0
377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475927418675915,0.1916420366510998,0.5255675743366109,0.1974348355937936,0.3618705749511718,0.2756625766860706,0.5539824387122845,0.2914440432074349,0.3084790196912042,0.3901079913091393,0.5506246632543104,0.4149880009656512,0.3594655530206088,0.4385607415737386,0.4712705941035829,0.4444684502798752,0.3624416745942214,0.5110388814404024,0.491785141517376,0.5146385065004146,0.3805901099895609,0.7089393658344972,0.4888676084321121,0.7067738538347809,0.4000093394312365,0.8934639872119413,0.4871691473599138,0.8887637687129015,8.0
378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448059397730334,0.1916010979167575,0.5228239388301454,0.1974584057344404,0.3614116010994747,0.2763313634435558,0.5524253055967133,0.2917519468168972,0.3077317599592538,0.3894996003731669,0.5504147759799299,0.4146184228652016,0.3558836049047009,0.4352091783917816,0.4702492549501616,0.4448561002422311,0.3632301856731546,0.5102107298440773,0.491626187028556,0.5136977467457009,0.3800868856495824,0.7078198907095626,0.4885946865739493,0.7056370314273088,0.4001425907529634,0.8929273722558048,0.487213292615167,0.8879885540328212,8.0
379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473725943729795,0.1913200676774179,0.5226419909247036,0.1970345481147979,0.3607916996396821,0.2760200500488281,0.5526711299501617,0.2910935385933135,0.3069387501683728,0.3893168358829434,0.5520618307179418,0.4143389909627051,0.3539149580330684,0.4360528871333798,0.4726856626313308,0.4476779959055298,0.3637142312937769,0.5102297820192475,0.4924955696895204,0.5136487737048272,0.3803597285829741,0.7082129537060274,0.4889244342672413,0.7062160129653675,0.400750942887931,0.893525789569876,0.4872147132610452,0.8890897441842702,8.0
379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473725943729795,0.1913200676774179,0.5226419909247036,0.1970345481147979,0.3607916996396821,0.2760200500488281,0.5526711299501617,0.2910935385933135,0.3069387501683728,0.3893168358829434,0.5520618307179418,0.4143389909627051,0.3539149580330684,0.4360528871333798,0.4726856626313308,0.4476779959055298,0.3637142312937769,0.5102297820192475,0.4924955696895204,0.5136487737048272,0.3803597285829741,0.7082129537060274,0.4889244342672413,0.7062160129653675,0.400750942887931,0.893525789569876,0.4872147132610452,0.8890897441842702,8.0
379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473725943729795,0.1913200676774179,0.5226419909247036,0.1970345481147979,0.3607916996396821,0.2760200500488281,0.5526711299501617,0.2910935385933135,0.3069387501683728,0.3893168358829434,0.5520618307179418,0.4143389909627051,0.3539149580330684,0.4360528871333798,0.4726856626313308,0.4476779959055298,0.3637142312937769,0.5102297820192475,0.4924955696895204,0.5136487737048272,0.3803597285829741,0.7082129537060274,0.4889244342672413,0.7062160129653675,0.400750942887931,0.893525789569876,0.4872147132610452,0.8890897441842702,8.0
379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473725943729795,0.1913200676774179,0.5226419909247036,0.1970345481147979,0.3607916996396821,0.2760200500488281,0.5526711299501617,0.2910935385933135,0.3069387501683728,0.3893168358829434,0.5520618307179418,0.4143389909627051,0.3539149580330684,0.4360528871333798,0.4726856626313308,0.4476779959055298,0.3637142312937769,0.5102297820192475,0.4924955696895204,0.5136487737048272,0.3803597285829741,0.7082129537060274,0.4889244342672413,0.7062160129653675,0.400750942887931,0.893525789569876,0.4872147132610452,0.8890897441842702,8.0
379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473725943729795,0.1913200676774179,0.5226419909247036,0.1970345481147979,0.3607916996396821,0.2760200500488281,0.5526711299501617,0.2910935385933135,0.3069387501683728,0.3893168358829434,0.5520618307179418,0.4143389909627051,0.3539149580330684,0.4360528871333798,0.4726856626313308,0.4476779959055298,0.3637142312937769,0.5102297820192475,0.4924955696895204,0.5136487737048272,0.3803597285829741,0.7082129537060274,0.4889244342672413,0.7062160129653675,0.400750942887931,0.893525789569876,0.4872147132610452,0.8890897441842702,8.0
379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473725943729795,0.1913200676774179,0.5226419909247036,0.1970345481147979,0.3607916996396821,0.2760200500488281,0.5526711299501617,0.2910935385933135,0.3069387501683728,0.3893168358829434,0.5520618307179418,0.4143389909627051,0.3539149580330684,0.4360528871333798,0.4726856626313308,0.4476779959055298,0.3637142312937769,0.5102297820192475,0.4924955696895204,0.5136487737048272,0.3803597285829741,0.7082129537060274,0.4889244342672413,0.7062160129653675,0.400750942887931,0.893525789569876,0.4872147132610452,0.8890897441842702,8.0
