frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782670510190947,0.2542137430185575,0.0,0.0,0.5289236686291189,0.335794049894229,0.643998329140737,0.3384629826149489,0.4529624436168069,0.4122029389214721,0.5642997501231196,0.3969368920968392,0.4450990955604181,0.370963722382029,0.4845999906261192,0.344206102256447,0.5195216750005597,0.5369280621110539,0.5997251057009984,0.5404298011757924,0.5320028835176397,0.6706668012121687,0.620452880859375,0.6902818215269072,0.5576496288223048,0.7980748917106912,0.6415250499473943,0.8376972012670129,8.0
390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578221668145035,0.2549528979981867,0.6405716598204692,0.2573112990589743,0.5242301700449946,0.3351542300686112,0.6415364612480973,0.3408837086150161,0.4506407467205408,0.417338330287988,0.5614662935535683,0.4031319167347555,0.4507513182894206,0.3857880513101047,0.4906248513470406,0.3603590170086967,0.5171854188585692,0.5359122814626611,0.5990593153289533,0.5412892776095765,0.5301400433297143,0.6673580486658309,0.6206490590442559,0.6903630559970452,0.5573583564648997,0.7952295866258506,0.6402743101803143,0.838820755310933,8.0
391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755499809724212,0.2551434579756335,0.6371011378771938,0.2574590775891498,0.5195185270555381,0.336281915790372,0.6386563976036443,0.3409600025603286,0.4527456289034518,0.4198831815091108,0.5720380110863629,0.4001782261539667,0.4547196090392192,0.3879315395409876,0.5075161559533936,0.3511947806721772,0.5142273124104585,0.536899905491695,0.5970422258349749,0.5422590195620299,0.5292488688384223,0.665944140415137,0.6195833484901057,0.688093256472175,0.5563495275284295,0.7939324583911622,0.639305267771199,0.8353323950125359,8.0
392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714384587241449,0.2556014839762603,0.634906451818253,0.257644063080621,0.5158244572942783,0.3368042560566462,0.6369486811509447,0.3407487186114904,0.4525463902164667,0.4217947711234106,0.5725164987296293,0.4000920074375447,0.4570629917789667,0.3883658247895774,0.5112366334756671,0.3518271459890983,0.5141077342211005,0.5374244318309008,0.5982387947148101,0.5426498894021983,0.5288414722868912,0.6661339352670577,0.6194175129975152,0.6882102113740151,0.5559288396534742,0.79392773647363,0.6370818567139371,0.8352383938764775,8.0
393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629687377579916,0.2542807461539107,0.6293198112771983,0.2564946259331908,0.5007475494996866,0.3343428909607808,0.6360641960428233,0.338848780765916,0.4527464596111658,0.4228979509676083,0.5969464321191127,0.3944633068532862,0.4702365295934814,0.4067880799913816,0.543593704529683,0.3461121611062298,0.5063053338780444,0.536644484730368,0.5992276866661443,0.5424642480888476,0.5278724735992344,0.6676130322125716,0.6187099686324767,0.6880929941434232,0.5539085147715571,0.7966660988706572,0.6338393421774265,0.8324844666401773,8.0
394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560704578301285,0.2521276173413995,0.628167532234957,0.255353583305818,0.4962340084392908,0.3346128053856442,0.63442529716601,0.3388817467457244,0.447238430252731,0.4271943712644386,0.598380714569529,0.4029969923134178,0.4821182731912607,0.4119506661051665,0.5535774558867971,0.3614408826418114,0.5032761363381985,0.5377303508769475,0.5985681921841421,0.5426472661146803,0.5245806849788458,0.6719748160900564,0.6158825456242165,0.6821394868429889,0.548403851965437,0.804115623321096,0.6276729113734554,0.819485202559769,8.0
395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596309104416637,0.2563433496863248,0.6267575151940813,0.2617250677507723,0.4975920843873119,0.3389248123824767,0.6401346638414444,0.3442152181805717,0.4481561873908712,0.4307461276778519,0.605147178671763,0.3963768639332244,0.4975900732002149,0.4203801196079199,0.562908839359666,0.3395081003620836,0.5015671082417398,0.5385360061951558,0.5995353108490777,0.5437636061179262,0.528698284509872,0.6692883947858838,0.6163360683146042,0.6826258880702677,0.5550719865072081,0.8051195554541996,0.625750828609084,0.8265195480390402,8.0
396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608308458738136,0.2511887864601987,0.6245971067587079,0.2566450714723428,0.4958289728465258,0.3334879615586945,0.6300228523319976,0.3391352874843302,0.4472494480603062,0.4300172472410011,0.592125091989949,0.4043697149500805,0.4831319552096391,0.422642923699409,0.5523442484246284,0.3698311179961721,0.5024248358171786,0.5353260204238673,0.5943653795302427,0.5412678103733882,0.5280554041821499,0.6669325514304262,0.6144486129454692,0.6802793136640402,0.5500315144273819,0.8054234195916905,0.6158666310132745,0.8240612653060082,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586735853834617,0.2579138026196499,0.6242157681965214,0.2664654794600085,0.4940088922451424,0.3373836746871642,0.6386346243172457,0.3521368032198581,0.4473485208855659,0.4330409358770594,0.599699747254992,0.4302287279364031,0.4982279255601943,0.4414918128945424,0.5378202859173532,0.4008609367305023,0.4977385949951871,0.5343298707104003,0.5972598275345854,0.5416766934545129,0.5309988639416189,0.6651863600941306,0.6122850128436157,0.6763567118385119,0.5546962442917264,0.8009680280712751,0.6146309751494224,0.8158251918147833,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586735853834617,0.2579138026196499,0.6242157681965214,0.2664654794600085,0.4940088922451424,0.3373836746871642,0.6386346243172457,0.3521368032198581,0.4473485208855659,0.4330409358770594,0.599699747254992,0.4302287279364031,0.4982279255601943,0.4414918128945424,0.5378202859173532,0.4008609367305023,0.4977385949951871,0.5343298707104003,0.5972598275345854,0.5416766934545129,0.5309988639416189,0.6651863600941306,0.6122850128436157,0.6763567118385119,0.5546962442917264,0.8009680280712751,0.6146309751494224,0.8158251918147833,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586735853834617,0.2579138026196499,0.6242157681965214,0.2664654794600085,0.4940088922451424,0.3373836746871642,0.6386346243172457,0.3521368032198581,0.4473485208855659,0.4330409358770594,0.599699747254992,0.4302287279364031,0.4982279255601943,0.4414918128945424,0.5378202859173532,0.4008609367305023,0.4977385949951871,0.5343298707104003,0.5972598275345854,0.5416766934545129,0.5309988639416189,0.6651863600941306,0.6122850128436157,0.6763567118385119,0.5546962442917264,0.8009680280712751,0.6146309751494224,0.8158251918147833,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586735853834617,0.2579138026196499,0.6242157681965214,0.2664654794600085,0.4940088922451424,0.3373836746871642,0.6386346243172457,0.3521368032198581,0.4473485208855659,0.4330409358770594,0.599699747254992,0.4302287279364031,0.4982279255601943,0.4414918128945424,0.5378202859173532,0.4008609367305023,0.4977385949951871,0.5343298707104003,0.5972598275345854,0.5416766934545129,0.5309988639416189,0.6651863600941306,0.6122850128436157,0.6763567118385119,0.5546962442917264,0.8009680280712751,0.6146309751494224,0.8158251918147833,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586735853834617,0.2579138026196499,0.6242157681965214,0.2664654794600085,0.4940088922451424,0.3373836746871642,0.6386346243172457,0.3521368032198581,0.4473485208855659,0.4330409358770594,0.599699747254992,0.4302287279364031,0.4982279255601943,0.4414918128945424,0.5378202859173532,0.4008609367305023,0.4977385949951871,0.5343298707104003,0.5972598275345854,0.5416766934545129,0.5309988639416189,0.6651863600941306,0.6122850128436157,0.6763567118385119,0.5546962442917264,0.8009680280712751,0.6146309751494224,0.8158251918147833,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586735853834617,0.2579138026196499,0.6242157681965214,0.2664654794600085,0.4940088922451424,0.3373836746871642,0.6386346243172457,0.3521368032198581,0.4473485208855659,0.4330409358770594,0.599699747254992,0.4302287279364031,0.4982279255601943,0.4414918128945424,0.5378202859173532,0.4008609367305023,0.4977385949951871,0.5343298707104003,0.5972598275345854,0.5416766934545129,0.5309988639416189,0.6651863600941306,0.6122850128436157,0.6763567118385119,0.5546962442917264,0.8009680280712751,0.6146309751494224,0.8158251918147833,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586735853834617,0.2579138026196499,0.6242157681965214,0.2664654794600085,0.4940088922451424,0.3373836746871642,0.6386346243172457,0.3521368032198581,0.4473485208855659,0.4330409358770594,0.599699747254992,0.4302287279364031,0.4982279255601943,0.4414918128945424,0.5378202859173532,0.4008609367305023,0.4977385949951871,0.5343298707104003,0.5972598275345854,0.5416766934545129,0.5309988639416189,0.6651863600941306,0.6122850128436157,0.6763567118385119,0.5546962442917264,0.8009680280712751,0.6146309751494224,0.8158251918147833,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586735853834617,0.2579138026196499,0.6242157681965214,0.2664654794600085,0.4940088922451424,0.3373836746871642,0.6386346243172457,0.3521368032198581,0.4473485208855659,0.4330409358770594,0.599699747254992,0.4302287279364031,0.4982279255601943,0.4414918128945424,0.5378202859173532,0.4008609367305023,0.4977385949951871,0.5343298707104003,0.5972598275345854,0.5416766934545129,0.5309988639416189,0.6651863600941306,0.6122850128436157,0.6763567118385119,0.5546962442917264,0.8009680280712751,0.6146309751494224,0.8158251918147833,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586735853834617,0.2579138026196499,0.6242157681965214,0.2664654794600085,0.4940088922451424,0.3373836746871642,0.6386346243172457,0.3521368032198581,0.4473485208855659,0.4330409358770594,0.599699747254992,0.4302287279364031,0.4982279255601943,0.4414918128945424,0.5378202859173532,0.4008609367305023,0.4977385949951871,0.5343298707104003,0.5972598275345854,0.5416766934545129,0.5309988639416189,0.6651863600941306,0.6122850128436157,0.6763567118385119,0.5546962442917264,0.8009680280712751,0.6146309751494224,0.8158251918147833,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586735853834617,0.2579138026196499,0.6242157681965214,0.2664654794600085,0.4940088922451424,0.3373836746871642,0.6386346243172457,0.3521368032198581,0.4473485208855659,0.4330409358770594,0.599699747254992,0.4302287279364031,0.4982279255601943,0.4414918128945424,0.5378202859173532,0.4008609367305023,0.4977385949951871,0.5343298707104003,0.5972598275345854,0.5416766934545129,0.5309988639416189,0.6651863600941306,0.6122850128436157,0.6763567118385119,0.5546962442917264,0.8009680280712751,0.6146309751494224,0.8158251918147833,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586735853834617,0.2579138026196499,0.6242157681965214,0.2664654794600085,0.4940088922451424,0.3373836746871642,0.6386346243172457,0.3521368032198581,0.4473485208855659,0.4330409358770594,0.599699747254992,0.4302287279364031,0.4982279255601943,0.4414918128945424,0.5378202859173532,0.4008609367305023,0.4977385949951871,0.5343298707104003,0.5972598275345854,0.5416766934545129,0.5309988639416189,0.6651863600941306,0.6122850128436157,0.6763567118385119,0.5546962442917264,0.8009680280712751,0.6146309751494224,0.8158251918147833,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586735853834617,0.2579138026196499,0.6242157681965214,0.2664654794600085,0.4940088922451424,0.3373836746871642,0.6386346243172457,0.3521368032198581,0.4473485208855659,0.4330409358770594,0.599699747254992,0.4302287279364031,0.4982279255601943,0.4414918128945424,0.5378202859173532,0.4008609367305023,0.4977385949951871,0.5343298707104003,0.5972598275345854,0.5416766934545129,0.5309988639416189,0.6651863600941306,0.6122850128436157,0.6763567118385119,0.5546962442917264,0.8009680280712751,0.6146309751494224,0.8158251918147833,8.0
