frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086879644693281,0.3852220438294491,0.5699553895958871,0.3922477592856197,0.4323320260496952,0.4368941484871557,0.5792103583502662,0.4459695072497351,0.3566982115330717,0.5007090423066737,0.5360666454640205,0.5010671841896186,0.3752887195535839,0.4593738620564089,0.0,0.0,0.402478273673977,0.5955276747881356,0.4957144356629239,0.5989513332560911,0.4208313125131376,0.720651814088983,0.4812406531363859,0.730404249288268,0.4498042290520775,0.8441272800251589,0.4744859703987703,0.8578122931011652,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070707381038922,0.3835932844776218,0.0,0.0,0.433718078339581,0.4373056185447563,0.578638119547891,0.4453692937301377,0.3576874668822695,0.5001243461996822,0.5406396634910139,0.4995235119835805,0.3744776772811274,0.4582810224112817,0.0,0.0,0.4030511625144514,0.5965288582494703,0.494829631172488,0.5996121681342691,0.4211648504830262,0.7211965787208686,0.4801012389863018,0.7308393575377383,0.4503487214913817,0.8426944538698358,0.4751420641159263,0.8570694745597193,8.0
