frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
375,0.6065482100589568,0.2602848512451856,0.624871066068628,0.2536461880894936,0.5982814065585792,0.2409468151274181,0.0,0.0,0.5440799188436629,0.2265411505178243,0.5659521166719912,0.2967890250582655,0.4130817115528433,0.2741448966061033,0.5219884255561686,0.2587093492182029,0.3152434905665515,0.2449382920892966,0.3834301973364167,0.149482534713104,0.3579536352902097,0.1480516278777136,0.4264974771379095,0.5305281780681023,0.32026550406417,0.523182973140428,0.5070102507296991,0.7203161415933561,0.3759501290587244,0.7179903943999475,0.4183799431669667,0.9061609262845765,0.3308791263395969,0.9213402157738096,8
376,0.6080163438080854,0.2582269235819328,0.6258074678896085,0.2506674972234988,0.5973281576730948,0.2396711461684283,0.0,0.0,0.5426925035214335,0.2282468437814579,0.5740688281431517,0.298426203367089,0.4142625092573768,0.2746535870207457,0.532851265265596,0.2573363360236673,0.3077350885894662,0.2304772983412114,0.3922133038035112,0.151375436649269,0.3515390729372386,0.1327441453265876,0.4316461839640451,0.5336940134940695,0.3217506834122328,0.5262648211139924,0.5086958647660607,0.7202727160200018,0.3765145908057911,0.7199499306558561,0.4199587173178293,0.9050684482777486,0.3271566908598832,0.9215398195410976,8
377,0.6072755834870179,0.2516677813703606,0.6254687681517194,0.2447634357698157,0.5975742269182737,0.2338653051552652,0.0,0.0,0.5475305039643354,0.2252801847057182,0.5708865481238383,0.2942504455395439,0.4190697085015392,0.2747715113877582,0.5131916485754531,0.2395483919886314,0.305619505701455,0.2234375256450236,0.3779497394774483,0.1431837108622746,0.3383230897130576,0.1317767616079635,0.4286982312964684,0.5340897162087491,0.3237412463333527,0.5282423943698573,0.5095288585109782,0.7219304103477329,0.3787015893645446,0.7216859277890844,0.4233808552908631,0.9051270044150472,0.3254524713112076,0.9213268803615196,8
378,0.5690484596450975,0.2393407314097514,0.5924499398270504,0.2329576636562828,0.5595741697403578,0.2242789816121761,0.6084635000689765,0.250975835890997,0.539313504243872,0.231131225073037,0.5687264367993436,0.3155669311181504,0.439157875940259,0.2889321591673779,0.4946203409074407,0.2690323901777507,0.3064151182493755,0.2394850274094012,0.3991226706806168,0.1883909081210609,0.3330222487892803,0.1844502724185377,0.4169583515606848,0.5498023794478729,0.3258684009424372,0.5414750128567052,0.506318443326702,0.7178420806799283,0.4040289953295626,0.72171242764684,0.415839014443323,0.8981578837589723,0.3192047629657731,0.922843356092437,8
379,0.6255259460676115,0.2577589019006039,0.6401260546148931,0.2507193642837995,0.6140297815259061,0.2410787374031643,0.0,0.0,0.5597575021055995,0.2374343017236191,0.574373209786681,0.3143144281638436,0.4412412678885194,0.2896922990387561,0.5299873777481703,0.2690545517523415,0.3343323491319848,0.2334441711254814,0.4109237557450191,0.1907662356934961,0.3437741644763592,0.1666092004428724,0.4244398663035112,0.5491133831462273,0.3321883474583962,0.5431066774854473,0.5159516742238325,0.7140918806487438,0.4076500931636995,0.7283697902989321,0.407082086158951,0.8897416144192052,0.3136863283065172,0.9329589501816352,8
380,0.6298206995854148,0.2703028232777485,0.6456687388366926,0.2630099555691417,0.6205938970289265,0.2513915203532585,0.0,0.0,0.5690502748170306,0.2381456519375328,0.5660745273292286,0.3066678514667585,0.4486484740303351,0.2860802402015494,0.504058213925273,0.2615176930147059,0.3437285582815404,0.2526172456287202,0.4128176607607022,0.2023119886382287,0.3416300777165863,0.2070750816195619,0.4151335081646433,0.5481404964329482,0.3302399305605977,0.5424740147523853,0.5275395049481587,0.7146756041283701,0.414873059354307,0.7214715353915003,0.4236034974732807,0.8907491219143907,0.31547824334921,0.921615985261292,3
381,0.6355168225596829,0.2805251861486782,0.6497272363825801,0.2724458069360557,0.6269344060394401,0.2611283374433757,0.0,0.0,0.5750486806422804,0.2474956138461244,0.5635680017861292,0.3107402812199098,0.4462743425901051,0.2903014324626335,0.5010616486843634,0.262271079696527,0.3298091392091659,0.2610586257207961,0.4175210832220027,0.1762658875195586,0.3539911716844069,0.1903085361341802,0.4126982848440404,0.5448516931186537,0.3275692170437383,0.5396710991525516,0.5421887933100024,0.7127930884267769,0.4272714494329402,0.713503968481924,0.4490694804705651,0.9033151834952732,0.3412782747063052,0.9200283018480828,8
382,0.6178792506788743,0.28619758755553,0.6365096081588348,0.2793962067248774,0.6104148666211664,0.2677413983171393,0.0,0.0,0.5668033188603625,0.2585885825277376,0.5831929033130518,0.3306491541929272,0.4442680103628165,0.3051157505238423,0.5596024183535665,0.3296678687344078,0.3524363918375348,0.3028322535068715,0.446853297350575,0.2182975362996761,0.4004778950630954,0.2029662786745557,0.4145300769451382,0.5318285517331933,0.3195368259812819,0.5238708581577162,0.5313729211743436,0.7103666845156031,0.432131657369961,0.712298139470632,0.432355575845144,0.9059438839012168,0.3699375705648089,0.9309582964044992,8
383,0.6338702914440055,0.296522915196352,0.6387577553220841,0.2882917174438135,0.6288014238208643,0.2797493600711769,0.0,0.0,0.5759331231666763,0.2675814161113664,0.5682315755510862,0.3314882807370995,0.4472823302541966,0.3099165416899181,0.5898011501836954,0.3559259580296962,0.3666940284927538,0.3365521471039587,0.4773528939286129,0.2652681494961266,0.4189163264731935,0.2631619450758819,0.4017982057479234,0.5379392052231049,0.3209268789752265,0.5317004120984331,0.5144374237627788,0.7054923348734025,0.4516211584155001,0.7145461395007222,0.4218019960538162,0.8994099592962185,0.3784356383142861,0.9276516270570728,8
384,0.6334719179288162,0.2934723541516216,0.0,0.0,0.6280640102230484,0.2762966209432992,0.0,0.0,0.5755253334470841,0.2591564915761226,0.5660930761174199,0.3275054803415507,0.449850571643021,0.3078398717885591,0.5924799468880693,0.4173780596222864,0.38403476303838,0.4068131647190126,0.541299018718053,0.3856880765001313,0.4858230534096189,0.3944803018863795,0.4152938956221683,0.5337663752024248,0.3427879588754647,0.5274058109571954,0.4799291334187674,0.7186039088486957,0.4510996935535984,0.7233289189699317,0.375518798828125,0.902750052657782,0.3678481091353973,0.9193638392857144,8
385,0.6353867541458527,0.2785017724130668,0.0,0.0,0.6302965015283748,0.261722468528427,0.0,0.0,0.5714244062572607,0.2495378980449601,0.551198512648118,0.3180766172435771,0.4587273863611611,0.316932549997538,0.5888258923385223,0.4156969000979298,0.4431011100683957,0.4463138954312193,0.6341283294791182,0.4991923527223389,0.5628900350691217,0.5083627139820772,0.4109408013439533,0.5193716952112877,0.3550893507039236,0.5189927045036765,0.4714222450681778,0.7076384386762518,0.4594944666752585,0.7087548520384717,0.3644065147882057,0.9014423274192488,0.3848513067876539,0.90582719904368,4
386,0.6253478323216775,0.2859569303795737,0.0,0.0,0.624180960389318,0.2702649968678878,0.0,0.0,0.572834284332162,0.2517326419093028,0.5150829442814824,0.3023370053587841,0.4724621684134671,0.314363837576046,0.5533268584637837,0.4139380361519608,0.4657087645122996,0.4600650990376619,0.6181182294086895,0.5160799427192753,0.570279429836344,0.5357256122663909,0.3809481766144139,0.504299986596201,0.3604603877298007,0.5092015199634541,0.4423417442350139,0.6977191145012692,0.4750838439260716,0.7080093512014181,0.361276761306706,0.8885065500809699,0.4125501781591252,0.905304724428834,8
387,0.6244012768826963,0.2889115790359112,0.0,0.0,0.623435491966049,0.2727005475041579,0.0,0.0,0.5749925237606006,0.2544097259265034,0.4414821752385136,0.2867358338599111,0.5173110678293448,0.314980172977394,0.4341563398510107,0.3999174315722382,0.5017910641808492,0.4577891886735162,0.5507317298407005,0.498300717992275,0.565264677026458,0.5498563194809174,0.329304266153215,0.4916425432477678,0.3824846345695864,0.5018737109101453,0.4148620548744627,0.6893580247040222,0.4797228277837477,0.7046141210390406,0.372391399397726,0.8791012376630339,0.4179293834587012,0.9051069158132002,8
388,0.634281030817989,0.2852281201787355,0.0,0.0,0.6340797169057854,0.2689553268817292,0.0,0.0,0.577348957274483,0.2507799292812828,0.4074322725317292,0.2797410468093487,0.5367324999273931,0.3109387950736935,0.0,0.0,0.549980305384526,0.4427031615869004,0.0,0.0,0.5528225242870005,0.5422527409401261,0.31537021225713,0.4940842059480042,0.4015844408907412,0.5058546734123337,0.3826432919413627,0.6883936863319546,0.4628468623391757,0.7077162713229823,0.3897592197120411,0.8885225354790354,0.4361295451905204,0.9199385442653624,5
389,0.61960082780916,0.2984466552734375,0.0,0.0,0.621261937024425,0.2815595781769739,0.0,0.0,0.5758796890428961,0.2601499584208683,0.4077039810804629,0.2812012744550945,0.5370012020976127,0.3102116090576856,0.0,0.0,0.5667829549002381,0.3896847252084428,0.0,0.0,0.5828998097699815,0.3261112672608106,0.3079406284488267,0.4945549203568146,0.3938219715671468,0.5051719601414785,0.3981022037094853,0.6905219241016719,0.4850409412029507,0.7048878389246324,0.3738671341793245,0.8790666168811274,0.4548165984313284,0.8961937313988095,8
390,0.6181645162929833,0.2986006322695094,0.0,0.0,0.6187251207996921,0.2836737966671043,0.0,0.0,0.5832808824276835,0.2684940797608106,0.4065889266343808,0.2724395025344122,0.5571973155422282,0.3190401648940826,0.418047199461983,0.2733325263699229,0.5822158870200685,0.3725970185437456,0.0,0.0,0.5711409558150848,0.3144803300959055,0.3004983100749303,0.4938434846594888,0.4020315404275092,0.5089718260351015,0.3903643526552335,0.6928984911835828,0.4945374102397479,0.7086815500125832,0.3571073964625929,0.8777662432160365,0.456434256968445,0.8900134516697303,6
391,0.6333532510636908,0.297803243001302,0.0,0.0,0.6330593066587767,0.2857096268683254,0.0,0.0,0.6029975068613499,0.2710499269287793,0.4380188839143094,0.2549174332819065,0.5816995273292286,0.311702119202173,0.41388407427139,0.1936747019364386,0.6085479622879879,0.3251665473318234,0.0,0.0,0.0,0.0,0.3086427596421933,0.4973160773098302,0.4053642244587157,0.5138983633003983,0.3685766737700395,0.6943762001871061,0.4843490770758306,0.7136979730857187,0.3402293038634119,0.8968588778284752,0.4709121250308579,0.917368058063069,8
392,0.6435636499114196,0.289393769592798,0.0,0.0,0.6397022119685176,0.2774345120128129,0.0,0.0,0.6130669462636501,0.2708952446945575,0.445004828357342,0.2724701910793614,0.6031894045691508,0.3168717071789653,0.4185888864737018,0.2475786396101409,0.6050983982015277,0.340134821018251,0.4670621453607835,0.2364630178243172,0.0,0.0,0.3150726658704113,0.504367048333005,0.4226991447817437,0.5177767884497549,0.3583817889699262,0.6943141819716168,0.4931563480192844,0.7112637047006303,0.340378091237802,0.8971529407661503,0.4700330996601998,0.9085799358806024,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.5477559823528985,0.2366905532965139,0.6279877730018587,0.2564944098977482,0.4489436663659532,0.2599455889533548,0.6221264693816798,0.3130622030306263,0.4119527029725255,0.2035072604481245,0.587916774820661,0.3170603263277967,0.4398112527499855,0.1791264082537312,0.0,0.0,0.3142628155676406,0.5032216560940782,0.4341457608020881,0.519321388223258,0.3532879060085821,0.6931951186236214,0.4951866178264405,0.7162576028946734,0.3446160071844505,0.8994396220402223,0.4699262881367623,0.9179281453792456,8
394,0.612201960113412,0.2587655973033744,0.0,0.0,0.6132165844998838,0.2461420908695509,0.5450357770388011,0.2209268350895045,0.5984421627229031,0.234596060103729,0.4422028552200714,0.2366794190820859,0.5806281788198479,0.2893601746118369,0.3902585054418854,0.1906012313372614,0.5562030551158805,0.3024193899972098,0.418737560399846,0.1582283319211473,0.4790295455535548,0.2275091646766128,0.3377096183237976,0.5015870850293243,0.4347461856430791,0.5181271849560136,0.3556425243505315,0.696135705258666,0.4820321802756157,0.7161093746580663,0.3475832744158776,0.8962584423417804,0.4847214709427277,0.9139128185453868,8
