frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
97.0,0.5375009985531077,0.2293885760837131,0.0,0.0,0.5247842564302332,0.2149367226494683,0.0,0.0,0.4985634859870462,0.2281437555948893,0.4904664544498219,0.3068257861667209,0.5190132365507238,0.2992126040988498,0.5439189462100759,0.3529589335123698,0.5859096190508675,0.3358735190497504,0.5613104315365062,0.289412604437934,0.568393819472369,0.2728820376925998,0.5106922598446116,0.5294867621527778,0.5179731144624597,0.5266417609320746,0.5487900341258329,0.713113996717665,0.5012775869930491,0.7056989034016927,0.5419167911305147,0.8965732150607639,0.42544345294728,0.8690770467122396,8.0
98.0,0.5377991059247185,0.2285678015814887,0.0,0.0,0.5254512113683364,0.2139539294772678,0.0,0.0,0.4992707757388844,0.2275724622938368,0.4933922711540671,0.3086587058173285,0.5163194431978113,0.3014787462022569,0.5478687847361845,0.3629850599500868,0.5842571819529814,0.3487622367011176,0.5780530256383559,0.2950217141045464,0.583361962262322,0.2822282155354818,0.5114316940307617,0.5312330034044054,0.515319543726304,0.5288520389133029,0.5498393002678367,0.7147112528483073,0.5032490561990177,0.7061328887939453,0.5406990612254423,0.897012922498915,0.4292026407578412,0.8691640218098958,8.0
99.0,0.5383901596069336,0.2291522767808702,0.0,0.0,0.5266339358161477,0.2143322414822048,0.0,0.0,0.5010817471672507,0.2275294409857856,0.4944871453677906,0.3107133653428819,0.5154183331657859,0.3021273507012261,0.5469972386079676,0.3733456505669488,0.5809618445003734,0.3568765004475911,0.5898154202629539,0.3186178419325087,0.5941906536326689,0.3086420271131727,0.5108285230748794,0.531620110405816,0.5135355556712431,0.5292321099175348,0.5499614266788259,0.715199449327257,0.5038039263556985,0.706334474351671,0.5412229650160846,0.8953937106662326,0.4291410165674546,0.8682372199164496,8.0
100.0,0.5390598633710075,0.2303178787231445,0.5301889531752643,0.2151825798882378,0.5268987206851735,0.2159849590725369,0.0,0.0,0.5004860934089211,0.2300663418240017,0.4998731052174288,0.3138668696085612,0.5133593503166648,0.3052137374877929,0.5539246166453642,0.3784937116834852,0.5803690517649931,0.3591303083631727,0.595606242909151,0.3324763192070855,0.6003353455487419,0.3178332222832574,0.5136642456054688,0.534699715508355,0.5117272208718693,0.5321932050916883,0.5499282724717084,0.7180018954806857,0.5029398413265452,0.709248055352105,0.5411853790283203,0.8967384338378906,0.429077989914838,0.8687505086263021,8.0
101.0,0.539642333984375,0.2309715059068467,0.0,0.0,0.5277862548828125,0.2166668150160047,0.0,0.0,0.501182331758387,0.2312620586819118,0.4986292895148782,0.3123555713229709,0.5120633069206687,0.3085266325208876,0.544468038222369,0.3845322502983941,0.57147357043098,0.3738130781385633,0.5952853595509249,0.3493662516276041,0.6009575338924632,0.3421665403578016,0.5142307281494141,0.531650882297092,0.5124802308924058,0.5310228559705946,0.5492962107938879,0.716333516438802,0.5042168673347024,0.7071640014648437,0.5405243705300724,0.8969330681694878,0.4293080217698041,0.8670877244737413,8.0
102.0,0.5403538872213924,0.2310904608832465,0.0,0.0,0.5287409389720243,0.2172065099080403,0.0,0.0,0.5017441020292395,0.2323311487833659,0.4996322183048023,0.3094669765896267,0.5102615356445312,0.3098249223497178,0.5413696625653435,0.3843267228868272,0.5673945931827321,0.3789012908935547,0.5972408406874713,0.3635885026719835,0.6074448192820829,0.35478761461046,0.5152798259959501,0.529499520195855,0.5116796493530273,0.5303971608479817,0.5498071558335248,0.7150210910373264,0.5044877108405618,0.7054091559516059,0.53991418726304,0.8985816955566406,0.4284702469320858,0.8663869222005208,8.0
103.0,0.5408857569975012,0.2315908855862087,0.0,0.0,0.5289872674381032,0.2180041631062825,0.0,0.0,0.501444984884823,0.2338176515367296,0.5015869140625,0.3104266908433702,0.5099009345559513,0.3121726989746093,0.5428337770349839,0.3882317860921224,0.5688087799969841,0.3839601728651258,0.5974898618810317,0.3767159356011285,0.6106608895694509,0.3643708970811632,0.5171466154210708,0.5294991811116536,0.5119838153614718,0.5308539072672526,0.5502679488238167,0.7142307705349392,0.5038162680233226,0.7049962785508898,0.5398814818438362,0.8978445265028212,0.4282304539399988,0.8655850728352864,8.0
104.0,0.5408118191887351,0.23102724287245,0.0,0.0,0.5288710874669692,0.2179435518052843,0.0,0.0,0.5012006759643555,0.2342489030626085,0.5037221908569336,0.3073860592312283,0.5081071292652803,0.3127535290188259,0.5397522870232078,0.3870176527235243,0.5631620182710535,0.3884805891248915,0.5953302383422852,0.3875662485758464,0.6106036130119773,0.3779649946424696,0.5194676343132468,0.526691648695204,0.511816473568187,0.5293577406141493,0.5501878401812386,0.7134166293674045,0.5035011628094841,0.7048736572265625,0.5385195227230296,0.8984284294976128,0.4279864535612218,0.8665895250108507,8.0
105.0,0.5419548259061926,0.2309485541449653,0.0,0.0,0.529490078196806,0.2177194595336914,0.0,0.0,0.5006350909962374,0.2333192825317382,0.5055260377771714,0.3057140562269422,0.5074501598582548,0.3129493925306532,0.5349509856280159,0.393791029188368,0.5610744251924402,0.3978787316216363,0.5880511227776023,0.4021418677435981,0.6089874155381146,0.3934989505343967,0.5210507897769704,0.5243484920925564,0.5115477618049172,0.5278269449869791,0.5509474137250114,0.7118574354383681,0.5031810087316176,0.7046463012695312,0.537908722372616,0.8974147372775607,0.4284286218530991,0.8684451633029514,8.0
106.0,0.5420881720150218,0.2309668434990777,0.0,0.0,0.5297078525318819,0.218290646870931,0.0,0.0,0.5010419733384076,0.234658686319987,0.5071936775656307,0.3035620795355903,0.5059547424316406,0.3151750564575195,0.5358811546774471,0.3920869615342882,0.5579886155969956,0.4032046847873264,0.5943063848158893,0.404608154296875,0.6149326212265912,0.3988282945421006,0.521549898035386,0.5230459425184462,0.5100314196418313,0.5285330030653211,0.5508992251227883,0.7100600348578558,0.5026532902437097,0.7053333282470703,0.5383124071009019,0.8959905836317275,0.4279615738812615,0.8694823371039496,8.0
107.0,0.5432619768030503,0.229764895968967,0.0,0.0,0.5307790531831629,0.2171967400444878,0.0,0.0,0.5017951516544118,0.2334877861870659,0.5117442748125862,0.3027074389987522,0.5042624193079331,0.3144164403279622,0.534671334659352,0.3954434288872613,0.5516251395730412,0.4065809037950303,0.5913711435654584,0.4157831403944227,0.6117040970746208,0.4090791914198133,0.5249118804931641,0.52222654554579,0.5094725664924172,0.5276491377088759,0.5519845064948586,0.7099859449598525,0.5026044284596163,0.7046326955159505,0.5364456737742704,0.8957652621799045,0.4285916160134708,0.8695846557617187,8.0
108.0,0.5448069291956285,0.2298400031195746,0.0,0.0,0.5323327569400563,0.2177241855197482,0.0,0.0,0.5034833234899184,0.2343660566541883,0.5143514520981732,0.3004046758015951,0.5042287041159237,0.3159198760986328,0.5383304708144244,0.3927386813693576,0.5504497079288259,0.4111847347683376,0.5942075953764074,0.4186993492974175,0.6123028923483456,0.4165244632297092,0.5249999551212087,0.5227299160427518,0.5080366134643555,0.5296185811360677,0.5522390253403607,0.709740236070421,0.5022875280941234,0.7067380693223742,0.5369449503281537,0.8949122958713107,0.4275254922754624,0.8707091437445746,8.0
109.0,0.5460639280431411,0.2310680813259548,0.0,0.0,0.5334924249088063,0.2187198426988389,0.0,0.0,0.5043462304507985,0.2337788899739583,0.5165835548849667,0.2981680128309462,0.5039220697739545,0.314962895711263,0.5371554318596335,0.3917056189643012,0.5479155147776884,0.4121192508273654,0.5913540335262523,0.4203392876519097,0.6113095564000747,0.4178450266520182,0.5259533489451689,0.5223218705919054,0.5074019151575425,0.5296708001030817,0.5528824189129997,0.7096616956922743,0.5024334963630227,0.7068617926703559,0.5367332907284007,0.8947384304470486,0.4280298176933737,0.8707693311903212,8.0
110.0,0.54669049206902,0.2314806408352322,0.0,0.0,0.5338390574735754,0.2190514882405599,0.0,0.0,0.504569782930262,0.2338696797688802,0.5192594528198242,0.2986953099568685,0.5036706363453585,0.3148272196451823,0.5373636694515452,0.3936947716606988,0.5461794909308938,0.4129037221272786,0.591500394484576,0.4236252678765191,0.6107462714700138,0.4207274542914496,0.5275416093714097,0.5225811428493924,0.5070406969855813,0.5295839097764757,0.5535150415757123,0.7112197028266058,0.5017531338860007,0.7075773027208117,0.5366066764382755,0.8959750705295139,0.4276227670557359,0.8713221232096354,8.0
111.0,0.5474641463335823,0.2321696387396918,0.0,0.0,0.5347785949707031,0.219577513800727,0.0,0.0,0.5057269825654871,0.2337879604763454,0.5195830850040212,0.2993759579128689,0.5044698154225069,0.3143598768446181,0.5372346429263845,0.3958018832736545,0.5460025562959558,0.4120313856336806,0.5891682119930491,0.4297003428141276,0.6087478188907399,0.4238813188340928,0.5274213342105641,0.5237588670518664,0.5073945662554573,0.5302714029947917,0.5535437079036937,0.7123194376627604,0.5020668927360984,0.708305401272244,0.5368668051326976,0.8963164435492621,0.428010575911578,0.8715651618109809,8.0
112.0,0.5474491119384766,0.2318514717949761,0.0,0.0,0.5351002637077781,0.2194952646891276,0.0,0.0,0.506990769330193,0.2344139734903971,0.5201907438390395,0.3000493367513021,0.5049803116742302,0.3151383929782443,0.5376116247738109,0.398232905069987,0.5457833794986501,0.4136168585883246,0.5902595520019531,0.4351799858940972,0.6111291436588063,0.4269836849636502,0.5281821419210995,0.5249091254340278,0.5081042682423311,0.5314818488226997,0.5534979315365062,0.7130645751953125,0.5017795562744141,0.7091521369086371,0.5366369135239545,0.8966139051649306,0.4271459298975327,0.8721094767252604,8.0
112.0,0.5474491119384766,0.2318514717949761,0.0,0.0,0.5351002637077781,0.2194952646891276,0.0,0.0,0.506990769330193,0.2344139734903971,0.5201907438390395,0.3000493367513021,0.5049803116742302,0.3151383929782443,0.5376116247738109,0.398232905069987,0.5457833794986501,0.4136168585883246,0.5902595520019531,0.4351799858940972,0.6111291436588063,0.4269836849636502,0.5281821419210995,0.5249091254340278,0.5081042682423311,0.5314818488226997,0.5534979315365062,0.7130645751953125,0.5017795562744141,0.7091521369086371,0.5366369135239545,0.8966139051649306,0.4271459298975327,0.8721094767252604,8.0
112.0,0.5474491119384766,0.2318514717949761,0.0,0.0,0.5351002637077781,0.2194952646891276,0.0,0.0,0.506990769330193,0.2344139734903971,0.5201907438390395,0.3000493367513021,0.5049803116742302,0.3151383929782443,0.5376116247738109,0.398232905069987,0.5457833794986501,0.4136168585883246,0.5902595520019531,0.4351799858940972,0.6111291436588063,0.4269836849636502,0.5281821419210995,0.5249091254340278,0.5081042682423311,0.5314818488226997,0.5534979315365062,0.7130645751953125,0.5017795562744141,0.7091521369086371,0.5366369135239545,0.8966139051649306,0.4271459298975327,0.8721094767252604,8.0
112.0,0.5474491119384766,0.2318514717949761,0.0,0.0,0.5351002637077781,0.2194952646891276,0.0,0.0,0.506990769330193,0.2344139734903971,0.5201907438390395,0.3000493367513021,0.5049803116742302,0.3151383929782443,0.5376116247738109,0.398232905069987,0.5457833794986501,0.4136168585883246,0.5902595520019531,0.4351799858940972,0.6111291436588063,0.4269836849636502,0.5281821419210995,0.5249091254340278,0.5081042682423311,0.5314818488226997,0.5534979315365062,0.7130645751953125,0.5017795562744141,0.7091521369086371,0.5366369135239545,0.8966139051649306,0.4271459298975327,0.8721094767252604,8.0
112.0,0.5474491119384766,0.2318514717949761,0.0,0.0,0.5351002637077781,0.2194952646891276,0.0,0.0,0.506990769330193,0.2344139734903971,0.5201907438390395,0.3000493367513021,0.5049803116742302,0.3151383929782443,0.5376116247738109,0.398232905069987,0.5457833794986501,0.4136168585883246,0.5902595520019531,0.4351799858940972,0.6111291436588063,0.4269836849636502,0.5281821419210995,0.5249091254340278,0.5081042682423311,0.5314818488226997,0.5534979315365062,0.7130645751953125,0.5017795562744141,0.7091521369086371,0.5366369135239545,0.8966139051649306,0.4271459298975327,0.8721094767252604,8.0
