frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
100.0,0.54879989105017,0.3193004898160522,0.5639582004676871,0.3050964980097542,0.5453783930564413,0.3074677450615063,0.5389736979997077,0.3011144225360357,0.5331073683135363,0.3152831228155839,0.4559642765797725,0.3596099273503175,0.5180579983458227,0.3719237924319262,0.3288254251285475,0.3766158254523026,0.4075710789686969,0.3649199190195541,0.4116902254065688,0.3336727967736316,0.0,0.0,0.4162889856870482,0.5686652200263843,0.4603850176545227,0.5759386207625182,0.4025187589684311,0.7381588227567617,0.4803052110736873,0.7515453316314876,0.4046853772636984,0.9064289115325748,0.4831354050409226,0.925006977995934,8.0
101.0,0.5492587446355496,0.3178055077268366,0.563207094361182,0.3034975821511787,0.5448284538424745,0.3048434118081254,0.5425657415065636,0.3009257177163286,0.5267531725825095,0.3105972914667854,0.4679860225340136,0.3628101906581232,0.4917619147268282,0.3667367410938642,0.3392107438068,0.3869495503386559,0.367289484763632,0.3644936321771633,0.4028031225918101,0.3350129601551078,0.0,0.0,0.429445980357475,0.5651573493466739,0.4482408380832802,0.5716385869254843,0.4105997409950308,0.7377751668294271,0.4686684640897374,0.7501422368992142,0.4131502683470849,0.9088537205032438,0.4731402753972683,0.923166196945815,8.0
102.0,0.5518610947797088,0.3207004390961943,0.568730776001807,0.3068007084361294,0.5464485843165391,0.3078678198028029,0.5506699231206155,0.3046560677868581,0.5303232621173469,0.313285872253061,0.4741637560786033,0.3647112706948442,0.4959160421981292,0.3681685687505711,0.3338893189722178,0.3819414997658534,0.3595641778439891,0.3616615206177471,0.3903937047841597,0.3323586670278806,0.4168308543510177,0.3095030533640008,0.4356145534385629,0.5739638122201663,0.4531422829141422,0.5795727556909037,0.4172345375528141,0.7432256330523574,0.4685919625418527,0.7546943530701754,0.410152565054342,0.912578292757447,0.475526407462399,0.9292846144291392,8.0
103.0,0.5595782532983896,0.3178290428473935,0.5701274742074565,0.304850929661801,0.5569076538085938,0.3046287625853778,0.534467736069037,0.3041287918536984,0.5340798306627338,0.3107942503098159,0.4543013280751753,0.3710833097759046,0.5041591099330357,0.3735078510485197,0.336096056464578,0.3995134230942754,0.3997971930471407,0.3672527067842539,0.3743320387236926,0.3432080452902275,0.420402345203218,0.3000420910573145,0.4185385671602625,0.5690236677203262,0.4527938219965721,0.5726518240588451,0.4011377607073103,0.7400628251639026,0.465164547874814,0.7477799800404331,0.4148368575946003,0.903779771592882,0.4684189257978582,0.9142829047309028,8.0
104.0,0.5463666851017751,0.3156175892255459,0.5602575289148862,0.3028208414713542,0.5468173902861926,0.3047343694675735,0.5333771478562128,0.3040368375722427,0.5424507815821641,0.3173268859149419,0.4506168495230123,0.3672934861211052,0.5233930211488892,0.3771652757075795,0.3118326615314094,0.368597666422526,0.3825526334801499,0.3552911992658648,0.3867574938300515,0.3039711177000525,0.0,0.0,0.414880506035422,0.5716288605628655,0.466569861587213,0.5775745681851928,0.4017434152616124,0.7426525807520102,0.4823002717932876,0.7553142525299251,0.4078560913501142,0.9087796573750456,0.4763040866981558,0.927972626267818,8.0
105.0,0.528601665886081,0.3124730740374292,0.0,0.0,0.0,0.0,0.5252820488546981,0.3026464361893503,0.5601528972184577,0.3173476102059347,0.4524105357475021,0.3667444820292512,0.5521397493323501,0.3825926752815469,0.3219611498774314,0.3712638051886308,0.4162764257314253,0.3772026642024168,0.3974102305717208,0.296198660867256,0.4075346447172619,0.3003612540618718,0.4052914470231452,0.5702129609403555,0.4748337414799904,0.5751744766681515,0.3946884310975366,0.7451358371310763,0.4877036996439201,0.7539073207922149,0.4073211514219946,0.9108383446408992,0.4791690540962479,0.9241264298645376,8.0
106.0,0.5337536351210406,0.3175698888232136,0.5485067043174692,0.3062665615862573,0.5365837252869898,0.3068021584672537,0.5395811950268389,0.3110492996305053,0.5401466525330836,0.3174456323099415,0.4768146333240327,0.3735953883120888,0.5016555267126381,0.3743862129791438,0.3423871669639535,0.3800465098598547,0.3553018634822092,0.3628892954329998,0.3892844063895089,0.2999187714872304,0.408450275862298,0.2880020587764985,0.4302670744811596,0.5761412235728481,0.4502665720829347,0.5792578089306926,0.4130695628471115,0.7464276587056835,0.4704051115074936,0.7541436089409722,0.4089043805388366,0.9126097026624178,0.4726116673476031,0.924975568090963,8.0
107.0,0.5363333565848214,0.3214167321634571,0.0,0.0,0.537712252869898,0.3108258163719846,0.0,0.0,0.5405945031821322,0.3174845377604167,0.5097872156675171,0.3784037807531524,0.4837678662773703,0.3698721099318119,0.4008227757045201,0.4023749814396016,0.3464824131556919,0.3664189388877467,0.3993656651503375,0.3431302790056195,0.3989941603472444,0.2856497959783899,0.4528023856026785,0.5767046387432612,0.4405625012456154,0.5768316614697551,0.4261966886974516,0.7453300966853984,0.4585748789261799,0.7496805469892178,0.4156858483139349,0.913902327331186,0.4661708494432929,0.9201391565869426,8.0
108.0,0.5258021970995429,0.3231617442348547,0.5398135542058621,0.3133836043508429,0.5245096634845344,0.3128729926215278,0.5552995123830783,0.3211001122904102,0.5273948721334237,0.3185380634508635,0.5423025014449139,0.3841222573442068,0.467416205373751,0.3719006142421076,0.4879034652190954,0.4103249443901909,0.3403535181162309,0.3689658404790867,0.4875809546230601,0.3653172498558,0.3893735457439812,0.2822153414899145,0.4725859246286405,0.5761416251199287,0.4320587106302482,0.5748916536743878,0.4349606312862059,0.7450134991205226,0.4480673342334981,0.7507607086360106,0.4133206841086044,0.916787398488898,0.4626287862557132,0.924240647700795,8.0
109.0,0.5228986675236501,0.3146905062491433,0.5370116979897428,0.3059059276915433,0.5226297702919058,0.3048196759140282,0.0,0.0,0.5257786861082323,0.3126875001784653,0.5465238402489903,0.3829385411669636,0.462126232328869,0.3708851239834612,0.5030995064041242,0.4128159640128152,0.3383659570395541,0.3719269155758863,0.4874023126096141,0.3766326458133452,0.3704054436716092,0.2913774412277846,0.4749167306082589,0.5764812893337674,0.4287305559430803,0.5745461447197094,0.4365419141289328,0.7448920980531569,0.4435290382021949,0.7499586852670413,0.4171927834854645,0.9152127985368697,0.4656375703357515,0.9245823196500366,8.0
110.0,0.5231386041965614,0.313579893948739,0.5362596576716624,0.3049117640445107,0.5236969513147056,0.3044707091928225,0.0,0.0,0.0,0.0,0.5350914260968059,0.3818012259856999,0.4707694540218431,0.3710841351782369,0.4612350463867187,0.3994100024128518,0.3402096754839631,0.3719580800909745,0.4370769578583386,0.3280843098958333,0.3749556249501753,0.2910326015182405,0.467200298698581,0.5766349480166073,0.43152413400663,0.5747702526070221,0.4319295039793261,0.7468612403200384,0.4495248080921822,0.7503276624177632,0.4181900543420493,0.914796171132584,0.464718721350845,0.9225685164245248,8.0
111.0,0.5205497482196003,0.30578086808411,0.5359038787634194,0.298087181403623,0.5216462012050914,0.2965371204398528,0.5533147798914487,0.3138075265270925,0.0,0.0,0.5284613784478636,0.3835362216882538,0.4716860193784545,0.3705945600543106,0.4369696792291135,0.4028378759908397,0.3401829466527822,0.3732953211020308,0.4187034814536166,0.3340117025096514,0.3725649775290975,0.3000639307568645,0.4615290116290657,0.5775885777166713,0.4299474443708147,0.5748439141881396,0.4302535284133184,0.7503883406432749,0.4498959495907738,0.7519358138591923,0.4173224312918527,0.9158901638454862,0.466794695172991,0.922251115765488,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146930201523969,0.3039962143925895,0.0,0.0,0.4488048423715189,0.371809909218236,0.5816253350705517,0.3944139982524671,0.3211510067894345,0.3770175063819216,0.467291851432956,0.4118853563453719,0.3583127495382919,0.294125785604555,0.0,0.0,0.3977674886482913,0.5776041934364721,0.4877882976921237,0.5832227294208013,0.3935602927694515,0.7484534637272706,0.4901200897839604,0.7599305270010965,0.4122167055298682,0.9072611847816155,0.4856122594301392,0.9245918675472862,8.0
113.0,0.5070536087970344,0.3067752994291963,0.5229638547313457,0.2967927051566497,0.0,0.0,0.5368528820219494,0.3090396011084841,0.0,0.0,0.4819710141136533,0.3801678663108781,0.5066467077553678,0.3806779649522569,0.3346561769238945,0.3835897166826572,0.3499981367669137,0.3748098897655108,0.3692678334761639,0.2971189398514597,0.3690127158651546,0.3100457665515922,0.4282623342916268,0.577626635456643,0.448224385579427,0.5785239147163971,0.4076352022132095,0.7515081216020194,0.4725325707675648,0.7567672283328765,0.4102464273673336,0.9141672591716924,0.4768330580523225,0.9256412439179004,8.0
114.0,0.5225719529755262,0.3171993054841694,0.0,0.0,0.0,0.0,0.5291407578656463,0.3116367630094115,0.0,0.0,0.4708626156761533,0.3785710028040479,0.5062140639947386,0.3813269988835207,0.3289989289783296,0.3891179938065378,0.3450757240762516,0.3765634012501142,0.3636647438516422,0.3095341732627467,0.3609407905007706,0.3176541021692822,0.423759668051791,0.5789899324115954,0.4514235412182451,0.581550865842585,0.4079498239114982,0.7480621337890625,0.4769975830908535,0.7550359357867324,0.4130533438961522,0.910268237019143,0.4758774115114796,0.9232797009205956,8.0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066466039540817,0.3113565946880139,0.5631660928531569,0.3231932656806812,0.448953018707483,0.3787049410635965,0.5750507173084077,0.3949329755459612,0.3416500740310773,0.3840255291141264,0.4947819093457695,0.4022949843378792,0.3471777520212186,0.3145704436720463,0.4111398190868144,0.3159867448416369,0.4018378484816778,0.5812435484769052,0.4862457067788053,0.5836997227362025,0.3897482683869446,0.7420826962119654,0.4834062744971035,0.7481063039679277,0.4125253586542038,0.8957805968167489,0.484461362670068,0.9053460729052448,8.0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066466039540817,0.3113565946880139,0.5631660928531569,0.3231932656806812,0.448953018707483,0.3787049410635965,0.5750507173084077,0.3949329755459612,0.3416500740310773,0.3840255291141264,0.4947819093457695,0.4022949843378792,0.3471777520212186,0.3145704436720463,0.4111398190868144,0.3159867448416369,0.4018378484816778,0.5812435484769052,0.4862457067788053,0.5836997227362025,0.3897482683869446,0.7420826962119654,0.4834062744971035,0.7481063039679277,0.4125253586542038,0.8957805968167489,0.484461362670068,0.9053460729052448,8.0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066466039540817,0.3113565946880139,0.5631660928531569,0.3231932656806812,0.448953018707483,0.3787049410635965,0.5750507173084077,0.3949329755459612,0.3416500740310773,0.3840255291141264,0.4947819093457695,0.4022949843378792,0.3471777520212186,0.3145704436720463,0.4111398190868144,0.3159867448416369,0.4018378484816778,0.5812435484769052,0.4862457067788053,0.5836997227362025,0.3897482683869446,0.7420826962119654,0.4834062744971035,0.7481063039679277,0.4125253586542038,0.8957805968167489,0.484461362670068,0.9053460729052448,8.0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066466039540817,0.3113565946880139,0.5631660928531569,0.3231932656806812,0.448953018707483,0.3787049410635965,0.5750507173084077,0.3949329755459612,0.3416500740310773,0.3840255291141264,0.4947819093457695,0.4022949843378792,0.3471777520212186,0.3145704436720463,0.4111398190868144,0.3159867448416369,0.4018378484816778,0.5812435484769052,0.4862457067788053,0.5836997227362025,0.3897482683869446,0.7420826962119654,0.4834062744971035,0.7481063039679277,0.4125253586542038,0.8957805968167489,0.484461362670068,0.9053460729052448,8.0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066466039540817,0.3113565946880139,0.5631660928531569,0.3231932656806812,0.448953018707483,0.3787049410635965,0.5750507173084077,0.3949329755459612,0.3416500740310773,0.3840255291141264,0.4947819093457695,0.4022949843378792,0.3471777520212186,0.3145704436720463,0.4111398190868144,0.3159867448416369,0.4018378484816778,0.5812435484769052,0.4862457067788053,0.5836997227362025,0.3897482683869446,0.7420826962119654,0.4834062744971035,0.7481063039679277,0.4125253586542038,0.8957805968167489,0.484461362670068,0.9053460729052448,8.0
