frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
44,0.663077989191871,0.354399268306903,0.0,0.0,0.6580950378221714,0.3367304559963852,0.0,0.0,0.6122144104200161,0.31878527740934,0.5869679834298382,0.3730967962919776,0.4992517305723724,0.3431227726722831,0.5545951622475381,0.3373733520507812,0.3861090117328803,0.2844793291234258,0.521509593706039,0.261068383971257,0.4460316256311545,0.2073769412823577,0.4742762820130375,0.5955067648816464,0.4107924580957345,0.5897041434672341,0.5493622316808179,0.7523131413246269,0.4535139273983872,0.7598687926335121,0.4929334634369975,0.9283455464377331,0.3772476294416323,0.9469653684701492,3
45,0.6604542624912078,0.3573315748527868,0.0,0.0,0.6588987982158109,0.3390730217321595,0.0,0.0,0.6185670220966891,0.3203041190531716,0.5894302417227693,0.3839714391907649,0.4979511027934084,0.3498705280360891,0.573563946788334,0.3681187871676772,0.3757112263866559,0.3161317739913712,0.5302232454060741,0.291495798594916,0.4406495906915695,0.2452824606824277,0.4712005811488897,0.5954276469216417,0.4100411957866509,0.5872486171437733,0.5478805100419514,0.7562571511339785,0.4696276992846915,0.7587755801072761,0.4752199228170217,0.9381757593866604,0.3955169628670744,0.953457322761194,8
46,0.6661267050592846,0.3625112960587686,0.0,0.0,0.6623692159867364,0.3430690025215718,0.0,0.0,0.6146496837162129,0.3254663723618237,0.5845324648154894,0.3930739673215951,0.4977508250540092,0.3624787060182486,0.5532451764563655,0.3926950483179804,0.3803595392650347,0.3676257688607742,0.4825380576768489,0.2942792522373484,0.439153591536249,0.3001353932850396,0.4659640689371483,0.5920139597423041,0.4090061985028135,0.5841739483733676,0.551096336634596,0.7527966399690998,0.4999083000747337,0.7555031392111707,0.4404301290726738,0.9341222962336754,0.4105767989081968,0.9522415388875932,8
47,0.6582371260958852,0.3663625233208955,0.0,0.0,0.6562481846456742,0.3474212646484375,0.0,0.0,0.6175612667365856,0.3227526992114622,0.5875759799380778,0.3848722543289412,0.505319969447096,0.3579183550023321,0.5581402058003416,0.4299872099463619,0.3959304711443052,0.4138769804541744,0.4826909399492564,0.3675423237814832,0.4534952832188254,0.3825039080719449,0.4565148062261354,0.5780475217904617,0.4053924413355984,0.5695616309322528,0.5281301418684686,0.7574027901265159,0.5012842895900321,0.7615517687441697,0.4093351210811897,0.9417648087686568,0.4066640234453502,0.9649527023087686,8
48,0.6535714201605205,0.3664982354463036,0.0,0.0,0.651510453300844,0.3480243284310867,0.0,0.0,0.6108386662228698,0.3195256247449277,0.5772245351907908,0.3812267246531017,0.503401385242916,0.3545474152066814,0.5430550529259194,0.4800431436567164,0.4117939939836214,0.4543997237931436,0.5412589806069131,0.4766367898058535,0.4993313117809234,0.4684279256792211,0.4732649333990655,0.5864024603544776,0.4289753414043659,0.5797297691231343,0.5080782286223875,0.7596580846985774,0.4899229681376859,0.7602446598793143,0.436057382074583,0.9392391375641324,0.4444459872230456,0.951471584946362,8
49,0.6516122112703476,0.3589527187062733,0.0,0.0,0.6496205713204632,0.342264181108617,0.0,0.0,0.6153155262447246,0.3202638768438083,0.5836511838857767,0.3855599930037313,0.5227980046410269,0.3585988742202075,0.5722695500904341,0.4899952902722714,0.4505378747676346,0.4564040454465951,0.569698812110631,0.5546713302384562,0.5265673671121383,0.5395102429745803,0.4543875544017534,0.5710148597831157,0.4191800819715886,0.5612181250728778,0.5026694540042203,0.7546992970936334,0.5067378102391479,0.7518050464231576,0.4165151418213675,0.9444612873134328,0.4290623312211113,0.9527893977378732,4
50,0.6430594392144795,0.3559171989782532,0.0,0.0,0.6464243211163585,0.3386391710879198,0.0,0.0,0.6113214032826316,0.3106889411584654,0.5236404271754421,0.3602788896703008,0.5341018235185139,0.3603025066318797,0.5289138352372639,0.4791336742799673,0.5085725446989299,0.4981259474113806,0.6013159552571091,0.5503091840601679,0.5889270451291198,0.5864849489126632,0.4220182167372136,0.5638348935255364,0.430717149348121,0.565408006354944,0.4771793279617162,0.7536672563695196,0.500526403690841,0.763015473778568,0.4368669810402432,0.938350483908582,0.4346340952195539,0.9596954801189366,8
51,0.6446121559265725,0.3524723109914295,0.0,0.0,0.646620035938128,0.3361552679716651,0.0,0.0,0.6075868269254924,0.3071340076958955,0.4881889122475382,0.3344030351781133,0.5559210087325412,0.3547951313986707,0.0,0.0,0.5484773200424538,0.4984261583926073,0.0,0.0,0.5977999573735179,0.586865917604361,0.4000983284217368,0.5505707242595616,0.4465941401539891,0.5584884415811567,0.4532981455517735,0.734108449451959,0.5006193792704984,0.7513592164907883,0.4281455772866007,0.9088268678579756,0.467390986500829,0.9450003097306436,8
52,0.0,0.0,0.0,0.0,0.6185547071254521,0.324174021251166,0.0,0.0,0.5975279486064359,0.3049231458066114,0.4796474738902984,0.335002978880014,0.5676517793219956,0.3600720533684118,0.4941290459832194,0.4388391295475746,0.5773000441180165,0.4892329429512593,0.588416685245428,0.549047122784515,0.6127089718147106,0.5893484542618936,0.3881816066729677,0.5347249956273321,0.4474458847781853,0.5457315473414179,0.4412877613325211,0.7223588630334655,0.4982794366082194,0.7447253326871501,0.4385377939107717,0.909265774399487,0.4543054218844202,0.9383963969216418,5
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050263432444484,0.2983354938564015,0.5150838281564007,0.341666697032416,0.5697968412442223,0.3519828227028918,0.5326065603176497,0.4675614997522155,0.5855939564597569,0.4802163195254197,0.5922728412787631,0.5238474376166045,0.6150095163817574,0.5112629904675839,0.4115538029808707,0.5330018911788713,0.4470968951749648,0.5399135304920709,0.4413230380827974,0.7212349962832323,0.4888261506795116,0.7470789211899487,0.4409359751023664,0.8995742114622202,0.4511454787668308,0.9349054592758862,8
54,0.6382166626369071,0.3242959549177938,0.0,0.0,0.6332456827930315,0.3122209463546525,0.0,0.0,0.6036381368851739,0.3058714909340018,0.4999716902852442,0.3279799731809701,0.5878967088901729,0.3421777981430737,0.5219710862138264,0.3133081009138876,0.6166386742300543,0.3216282175548041,0.0,0.0,0.0,0.0,0.3975664733690464,0.5353443202687733,0.4533617320168057,0.5415039973472482,0.4349364743738695,0.731273730833139,0.4977329168289037,0.7534857451026119,0.41998291015625,0.906644815473414,0.4521586427351286,0.9352680263234608,6
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628011329381029,0.3193011383512127,0.5034422061834305,0.3104496514619286,0.6020434217054361,0.3597906539689249,0.5048373795782255,0.2740368287954757,0.0,0.0,0.5436604981253768,0.2767325557879547,0.0,0.0,0.3976239268802753,0.5370328988601912,0.4623729546353748,0.552153903334888,0.4285192458959254,0.7371096482917444,0.4886274429762862,0.7612945101154385,0.4194475768846714,0.9143904500932836,0.4465715218203627,0.9354473057077892,8
56,0.6484950516384898,0.3398475760844216,0.0,0.0,0.0,0.0,0.0,0.0,0.6431916166348473,0.3266386117508162,0.5052462268105657,0.3264246470892607,0.6114080005903336,0.3655615507666744,0.4920699435414992,0.2713817084013526,0.5540784240918911,0.3357704959698577,0.5191509578005677,0.2270108351066931,0.5292451128699005,0.2395810938593167,0.3996273666332772,0.5409473020638993,0.4721582050875452,0.5530087143627566,0.4127768366283159,0.7324718418406017,0.5015045852906451,0.75690234739389,0.411471498740831,0.9387290840718284,0.4481545107924287,0.9564409398320896,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.576112802388967,0.2769855783946479,0.6395803862445991,0.2951120405054804,0.5054375749692273,0.3111425599055504,0.6245703497883591,0.3651795572309351,0.4277965876833802,0.23299023073111,0.5611476100909365,0.3450319660243703,0.4670302216263062,0.1626992182945137,0.5085581199915846,0.2259193989767957,0.4058825379399241,0.5571521360482743,0.4835830148776628,0.5698500903684701,0.4164257969503617,0.7545067175110775,0.4820482063906752,0.7659651571245336,0.4171811806044011,0.9360621210354476,0.4529494503303356,0.9414152686275652,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.5706356330699859,0.2753679645595266,0.6372258716840836,0.2933656151614972,0.497733064019795,0.3084685596067514,0.6133417454563154,0.3506300968910331,0.4313526705530295,0.2323405707060401,0.5344289307425643,0.3159172399720149,0.4541099523808029,0.1511673884605293,0.0,0.0,0.40782425564585,0.5524791205107276,0.4839599216865957,0.5650480811275653,0.4148972686080687,0.7472013558914412,0.4896691619774919,0.7629718837453359,0.4336750484356159,0.9353294258687034,0.4498659974125804,0.9412639560984142,8
59,0.6036689488450814,0.2660790970076376,0.0,0.0,0.0,0.0,0.5892676448515374,0.2649584642097131,0.0,0.0,0.5155634251438154,0.316791477488048,0.5858570847097317,0.340670480301131,0.4026023398641605,0.2476244798347131,0.4760564577157857,0.2774282199233325,0.4341764787385701,0.1502720847058652,0.4641771224534013,0.137967943789354,0.4217261409452874,0.557973241094333,0.4701176977617564,0.5643525080894356,0.4220541803783159,0.7517180485511894,0.4945223400447146,0.7599986973093517,0.4160854425460962,0.9495317601445896,0.4782650570394142,0.9588766980527051,8
60,0.591385182077095,0.2613093817411964,0.6004346252637661,0.2508613244811101,0.0,0.0,0.5847720425228597,0.258719236459305,0.0,0.0,0.5085244623411124,0.3137406534223414,0.6119075664753316,0.3387469619067747,0.4079604072202824,0.2393326261150303,0.5180006119215986,0.2814853041919309,0.4493210967330687,0.1434202962846898,0.0,0.0,0.4193721660847065,0.5524708762097714,0.4890615089146654,0.5596490205223881,0.4139094705367012,0.7461083255597015,0.4977996433662832,0.7608812929979011,0.423639720659164,0.9428597976912312,0.4785889260638565,0.9607166802705224,8
61,0.5857143586088224,0.257864061042444,0.6033293303952723,0.2505118754372668,0.5927770191450211,0.2485149554352262,0.6014589266761706,0.2644439241779384,0.0,0.0,0.5246855806307777,0.3231208915141091,0.5620712329337068,0.3287033536540928,0.398804863932815,0.2389506781279151,0.4411068146635098,0.2392994894910214,0.4535448374855557,0.1408263704670009,0.4682346356260048,0.1397279995590893,0.4401902569835209,0.5577826201026119,0.4672756869693277,0.5604684402693564,0.4251666299016529,0.749031545155084,0.4885301007335209,0.7561501574160447,0.4235885472926296,0.938515278830457,0.4902340806182174,0.9519865576900652,8
62,0.5764755298087068,0.2436905590455923,0.5903762375810139,0.2391127856809701,0.0,0.0,0.5797977263521151,0.2602020491414995,0.0,0.0,0.5116412785275573,0.3152442590514225,0.5899689113212169,0.3385641069554571,0.3975484424848649,0.2145518744169776,0.5069743950650623,0.2598675400463502,0.445486626824382,0.1401312073664878,0.4877299710485329,0.1687421314751924,0.4329154453093599,0.562630177967584,0.4867533594849025,0.5664779435342817,0.4142855432639168,0.7578033447265625,0.487929316578954,0.7596898776381763,0.4229258939000954,0.9410608092350746,0.4959865950311495,0.9441683185634328,8
63,0.5487142483137811,0.2725957842015508,0.5610562045474528,0.2625690517140858,0.0,0.0,0.5589427886668509,0.2661544799804687,0.0,0.0,0.5086067911129672,0.3121883107655084,0.5433551260896051,0.3253634552457439,0.4013823726936169,0.2302738474376166,0.4410120237295267,0.2443144157751282,0.4492529964140374,0.1942567284427472,0.4690012057877814,0.2018128124635611,0.4429320798426195,0.5627898258949393,0.4685805832841389,0.5664023328183302,0.4224157793345559,0.7476341133687033,0.484587249265223,0.7497554949860075,0.4327609439371483,0.9427787211403916,0.4868612504082094,0.9400188389109142,8
