frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
343,0.5563102361981961,0.3072509126290262,0.5512418296715732,0.2935675082925977,0.5469154063212514,0.2961788284046024,0.0,0.0,0.5254030677893643,0.3141580080852828,0.5020533549427475,0.3662445665071796,0.5395576247841504,0.3746392873412404,0.4451900367573095,0.372859805655879,0.5125848663723008,0.3607562613886828,0.4551272085296238,0.3058706741759231,0.4860040558254258,0.2905466303479072,0.5582138519941993,0.5846032510256635,0.5673643447810488,0.586276219543798,0.5836509737334026,0.7614293444756023,0.5200136045529608,0.7473037975460457,0.5896015740259523,0.915954845577645,0.4358844020335971,0.8808621028282123,8
344,0.5555424506060556,0.3068715740182546,0.5502445728482095,0.2928551402171896,0.5458293800190283,0.2961616089890123,0.0,0.0,0.5242539107032088,0.314731960190075,0.5046067462970258,0.366567132193283,0.5369202446016631,0.3757704836030246,0.4473254486214961,0.3730160164433485,0.5078019891174055,0.3615299416653937,0.4547892885658362,0.3058312698449502,0.4831578005025315,0.2903444087705132,0.5597279429947358,0.5865680971625131,0.5657363040252816,0.5887174126822189,0.5841215076364673,0.7616054598845583,0.5201734289079265,0.7480693795827514,0.5899357611529306,0.9159519472601694,0.4358122665994668,0.8811459674515538,8
345,0.553442435203192,0.307728303877335,0.5489068747590028,0.2937220994320662,0.5431057844039197,0.2973497273535702,0.0,0.0,0.5219358190446453,0.3163077924504626,0.5070797179389921,0.3678782372501309,0.5348350295693066,0.3760251945623472,0.446921712850808,0.3745812783694134,0.5035455073409838,0.3615180926615965,0.4552559586553614,0.305669646023372,0.4820867055475456,0.293726084618595,0.5611565716788492,0.5866134046842266,0.5640548247636132,0.5885427890543166,0.5847469870112997,0.762076351229705,0.5194989969802005,0.748441728133729,0.5900814727652226,0.9159239017763616,0.4350039437093448,0.8814656348201816,8
346,0.5540313720703125,0.3076030155799908,0.5492789141609945,0.293445139623887,0.5431303752850054,0.297620698726377,0.0,0.0,0.5203275557751308,0.3169010950866358,0.5078006138617389,0.3662561171547661,0.5331712649103909,0.3756241185705089,0.4476905790009723,0.3713010223218183,0.5022007692525315,0.3593585051637788,0.4545207862690283,0.3054055368434117,0.4820967580115846,0.2934854177123341,0.5613855844915169,0.5836974415699197,0.5626208915219286,0.5863081862806608,0.5846781587396057,0.7600513650052374,0.519633280872787,0.7479566861797311,0.5898100234919863,0.914263080618235,0.4348274198212848,0.8808104445814421,8
347,0.5520086329382377,0.3071916889211985,0.5473348592995574,0.2939666023467506,0.5427474648144112,0.2966686227468139,0.0,0.0,0.524098474068703,0.315091884335992,0.5027951089097706,0.3674990691286225,0.5389655772196889,0.3734239972503491,0.4471908372870842,0.3734730555358546,0.5118478930559281,0.3574695693713993,0.4559184717006437,0.3084320409337902,0.4848793913878085,0.2951085181209628,0.5567774301946419,0.5855611875736514,0.5650972685588788,0.5864215190184183,0.5822767658806666,0.7612077084333537,0.5184108423061126,0.7472141201935667,0.5898651646953795,0.9144409861644552,0.4346606536996211,0.880652742012919,8
348,0.5542897236705338,0.3065128432971805,0.549389687730519,0.2925216205959213,0.5438907606918925,0.2964136347424385,0.0,0.0,0.5217426283676737,0.3155280171825899,0.5064396674029306,0.3669810375021822,0.5338284406539197,0.3737041111098987,0.4471959781237426,0.3740008902949328,0.5012366495418958,0.3567430080648241,0.4557091708858637,0.3091440254083559,0.4803336147586675,0.2983819332868693,0.5601594458322157,0.5856464322052854,0.5628441413584697,0.5872850471368715,0.5835395780244099,0.7612520356418034,0.5188752530470426,0.7483569097252531,0.5908360951959831,0.914445504129932,0.4343395969898403,0.8811216727315381,8
349,0.5543937846826381,0.3063991269585807,0.5495940769179185,0.291812577061147,0.5432985166623358,0.2966609294188089,0.0,0.0,0.5201050263106055,0.3160263786102806,0.5106155657461273,0.3656034842549756,0.5299700626487895,0.3739889986688198,0.4486211686686896,0.3739692645365965,0.4923952290940182,0.3590430574044169,0.4558510514287989,0.3051220984432284,0.4789970627158496,0.2972879676179513,0.5638266632996916,0.5847299245482717,0.5614173463485783,0.5874582642283519,0.5841348017745776,0.7605966749138007,0.5191298718104547,0.7493986843684532,0.5907640579944005,0.9142098879680952,0.4345314778995104,0.8817447257441515,8
350,0.5527208843967946,0.3051297065266017,0.5482199345535474,0.2918418159697974,0.5435046412914096,0.2945056467748887,0.0,0.0,0.5248147203175295,0.3130888486041703,0.5026154415801871,0.3672887706223813,0.5394196735431196,0.3708971758794518,0.4460416147125637,0.3750979887040633,0.5098504324327723,0.3535398770976999,0.4569386494517838,0.306317505223791,0.4855886631257544,0.2937606300055648,0.5571831961046473,0.5849670324911619,0.5658259575970694,0.5852915161814769,0.5827483475975724,0.7605865308026362,0.5193377646253856,0.7471403835872032,0.5903696870599182,0.9136780467113303,0.4343213912243495,0.882178365185274,8
351,0.5522929179310287,0.3049292324641563,0.5475373165801871,0.2916269355646059,0.5432775931296943,0.2945054975967833,0.0,0.0,0.5246033566192496,0.3132919865613543,0.5030506445102937,0.3663666794419954,0.5377845600439244,0.371867174542816,0.4470753485552742,0.3722376903342135,0.5070509358025416,0.3547946354530377,0.4569897958649074,0.3032313085801109,0.4838845248897699,0.2927570662684947,0.5579764566708021,0.5857886628731669,0.5654589607991886,0.5867838087028632,0.5822947096926971,0.761405902201903,0.5183435202668153,0.7484176039029766,0.5903310489245239,0.914368613472198,0.4338185715573028,0.8827830906020863,8
352,0.5530987522632779,0.3049329406056324,0.5486299899514653,0.2915698003502531,0.5433087983356525,0.2946720229846805,0.0,0.0,0.5231845184457149,0.3141244643227348,0.5030148878629627,0.3668369740747206,0.5381989704181196,0.3722276314676807,0.4455980292717275,0.3721212887897172,0.5102588833657458,0.3527218483013813,0.4576695323502045,0.3023414611816406,0.4875532813338251,0.2883174832306761,0.5579042230041242,0.5853754395213207,0.565196941850523,0.5864430859102218,0.5829548324126542,0.7611225490463512,0.518261332368646,0.7485191302592528,0.5895262624061158,0.9140029992471194,0.4330126062483235,0.8830584307622643,8
353,0.5535357561234241,0.3026429288214145,0.5487741298429956,0.2892898261214102,0.5435456042637641,0.292726932291212,0.0,0.0,0.523521685293304,0.3136784644100253,0.5033151847610147,0.3667816503087902,0.5389767102417516,0.3723999534905289,0.4462729851063741,0.3734752292739612,0.5117013628390725,0.35300869648683,0.4587073264715497,0.3030196461597634,0.4894164253202119,0.2859716575238957,0.5578615245900952,0.5852560544147172,0.5654397727082215,0.5864258664946317,0.5825495249212044,0.7607767115758118,0.5183962056565182,0.7482396131121246,0.5893620830748726,0.9141952258914544,0.4326964284217409,0.882628712574197,8
354,0.5545840283831813,0.3020426787477632,0.5499697181799893,0.2885261620889163,0.5439730140784268,0.2922487738412185,0.0,0.0,0.5219913204340464,0.3133818130919387,0.5049498070974718,0.3666494358851257,0.5364910011127783,0.3723368724631197,0.4465929940023135,0.3744916010169343,0.5089497054595292,0.3534029529081376,0.4580699609584562,0.3058605087536007,0.4886006695006538,0.2880473003707118,0.5585711565140491,0.5842200337841524,0.5634297383189713,0.5856152752924232,0.58280728712614,0.7601403604006635,0.5180328762070815,0.7480296555844099,0.5892874918270521,0.913956711412142,0.4331349712584663,0.88272955697342,8
355,0.554113756433577,0.2993580269413953,0.5494339578653098,0.2848679100334977,0.5419435951331143,0.290888653121181,0.0,0.0,0.5183369386861253,0.3150347278104814,0.5142028546640289,0.3654283065369675,0.5278027906949939,0.3757702704914455,0.4509794046950443,0.3742390211734026,0.4890356432214827,0.3616562742094754,0.4585349283504895,0.3005059524621377,0.480028897395973,0.292470452505783,0.5652488086356625,0.5842774886658738,0.5590304264183208,0.5880640125807437,0.5840458685748056,0.758951197789368,0.5179737402134187,0.7493941664029766,0.5894754434348176,0.9143010997239438,0.433366177931364,0.883270263671875,8
356,0.5538015079088989,0.2993123784411552,0.5487482291946084,0.2846454428560906,0.5413867803090632,0.2911153825301698,0.0,0.0,0.5180182723016697,0.3153688654553291,0.5170201968737427,0.3654683288915197,0.5263995387523471,0.3757085107558266,0.4553465290642603,0.3768945619380673,0.4865276025600187,0.3645629030366183,0.4588255657146928,0.3002122847061583,0.4777429932688439,0.2932982205012657,0.5663520911220828,0.5833382206922136,0.55754737690283,0.5872358183621028,0.5845843794008181,0.7582555163506023,0.5184880203443536,0.7495111220375785,0.5900594686745574,0.913826969082795,0.4332315338527696,0.883332236519073,8
357,0.5526202287796741,0.2997646438342899,0.547828412362946,0.2850858166231123,0.5399161080945715,0.2916295568370286,0.0,0.0,0.517219281503571,0.3151273674139097,0.5213304445978909,0.3660826869517065,0.5247044379107431,0.3745334135087508,0.4608811145176703,0.3821876142278064,0.4844232321808778,0.3686776614055953,0.4590419065287184,0.2976362345604923,0.4751588551271626,0.2937238256358567,0.5683163491441456,0.58287922097318,0.5555818091134657,0.5861867979252139,0.5847293706410944,0.7575978540175454,0.5175685636986991,0.749066997506765,0.5901938507996916,0.9130417807808135,0.4333390657482229,0.8835407448880499,8
358,0.5524637770755096,0.298773376635333,0.5479233050039398,0.284603907409327,0.540793226512205,0.2898080282371137,0.0,0.0,0.5196450032901354,0.3129233674630106,0.5109552211515893,0.3658133991603745,0.5333684831218146,0.3731268344644727,0.4517549506584462,0.3804146963790808,0.5027975974676435,0.3624703604415808,0.4603883473146626,0.3038665089527322,0.4858277611466436,0.2901045729994108,0.5613526438438842,0.5838527999110728,0.5604242152922143,0.5861061138813722,0.5830719910977736,0.7591789714450943,0.5176306139246077,0.7484214399114001,0.5893530456804922,0.9135520551457752,0.4325263223934583,0.8830128248843401,8
359,0.5518906229043723,0.2991509037976824,0.5475348280223142,0.2846169072156512,0.5394582461901489,0.2903814262518003,0.0,0.0,0.5171973429012708,0.3129647750428269,0.5178374916698799,0.3656733422305996,0.5276826195450811,0.3730373702235728,0.4591017628943971,0.3855284792084933,0.4934572539104412,0.3689888895556913,0.4635657118113767,0.3034365350307699,0.482806422679721,0.2922902666656665,0.5662698377355485,0.5831831607072713,0.5574237348695681,0.5858570716900533,0.5837861417189176,0.7593711128447975,0.5166503840761635,0.7497451185514141,0.5888922695438238,0.9138413754255412,0.432289778418807,0.8835088633958188,8
360,0.5525899731550094,0.3002309319693283,0.5482109953917147,0.2851424403696753,0.5382501495754258,0.2922877093267174,0.0,0.0,0.5133175174565786,0.3142730883379888,0.5377723464638379,0.3664085771784436,0.5139859571989002,0.3735164450533563,0.482715721294092,0.3883736040339123,0.4693086812424557,0.3764666338872643,0.4653700145017436,0.3047050603941166,0.4678268760059013,0.3025806576180058,0.5788645601067932,0.5828618736906425,0.5494517052122452,0.5861707293121509,0.5872533577194541,0.758717542254059,0.5143892672952153,0.7518381299919257,0.5882223235691054,0.9137854549471892,0.4337787873755197,0.8846288073662273,8
361,0.550234487639988,0.2995425815688831,0.5474456001248994,0.2848594708149659,0.537642548524259,0.2900141710675628,0.0,0.0,0.516097138368009,0.3101164322325637,0.5237878954973344,0.3648899866881983,0.5234982404586072,0.3696153523535702,0.4626281148885964,0.388967716494086,0.482767195149041,0.3697056690407865,0.4667905553727702,0.3101245517837269,0.4783980733846902,0.2993936165751025,0.5692354128596097,0.581909861644553,0.5543533783613868,0.5839261955389098,0.5852711558853608,0.7592336132539718,0.5157034223171775,0.7490683614208712,0.5881510067395386,0.9135451503306128,0.4328013407825912,0.8833131417215869,8
362,0.5488698738327353,0.2989823751609418,0.5458153982530848,0.2840754333155115,0.5367722408965934,0.2891900472800824,0.0,0.0,0.5170475382661615,0.3070337306187805,0.5246391460107631,0.3605400383805429,0.5250271973180157,0.3655144036149179,0.4685564491370205,0.3841145265035789,0.4872006264878956,0.3673722677390668,0.4717428182839324,0.3042936484906926,0.482006023881773,0.2979613788967026,0.5688185139275416,0.5792725632310579,0.5546671986068267,0.5812723596668776,0.5851228247384657,0.7574533643669257,0.5164940633487292,0.7479959839549144,0.5891181389149678,0.9119316399430428,0.4332146051103976,0.8828996200135301,8
