frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5048334664161053,0.3112329755510603,0.0,0.0,0.4516675756611955,0.3816652001801485,0.5780377169267847,0.3824511462857264,0.3529467451463052,0.4364511714958996,0.4911802799329845,0.4313210907930173,0.3635858658256881,0.3632462069114543,0.4219108021587406,0.3572921752929687,0.4256814729183092,0.568264931625461,0.5127765760509246,0.5674830845424107,0.4081148970017739,0.7112504473384123,0.5193853815761181,0.7189768441715596,0.4292772975536661,0.8346273291925466,0.5406074873898008,0.8541530822374805,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.494051837046212,0.3106115116095691,0.0,0.0,0.4461837908543578,0.3803845991999466,0.5758251925127222,0.3804756069775694,0.3538439689426247,0.4372628727314635,0.48909287058979,0.4303042014933521,0.3610668007386933,0.3653401439974767,0.4185967751599233,0.3571779476189465,0.4248963452260428,0.5688007425817644,0.5145885222548738,0.5676143006508395,0.4066098764402057,0.7119269992994226,0.5191692737264371,0.7181245318110685,0.4299383950889657,0.8361047780291634,0.5395484364360844,0.852974838351611,8
92,0.488193196987887,0.3073226502223044,0.0,0.0,0.0,0.0,0.5015073303782612,0.3082024236643536,0.0,0.0,0.4512381947368656,0.3807089432426121,0.5705317226024943,0.3792595004443056,0.3544004947767345,0.4385560314107385,0.4838216939103713,0.4298916929256842,0.3607278176403921,0.3664719717843192,0.4095946845658328,0.3594226955627062,0.4301577576803504,0.5673239571707589,0.5128651190241542,0.5657613055306192,0.4089424063306336,0.7116483131550854,0.5184438862931837,0.7187146488924204,0.4293040354317481,0.8355912866059297,0.5405277637166714,0.8547457108586471,8
93,0.4875468682805332,0.3077424801654697,0.0,0.0,0.0,0.0,0.4996022215676964,0.3083174569266183,0.0,0.0,0.4507649622925924,0.3807709261497355,0.5681750096312357,0.37949027778199,0.3537164040661733,0.4391387086477339,0.4786060578232511,0.430369738466251,0.3605483518827946,0.3665055458590111,0.4062060434883887,0.3597551665691115,0.4307637345900229,0.5676791268105833,0.5124794846280999,0.5661178494092101,0.4091377958245233,0.7123994057222923,0.5191453706233873,0.7186724265910084,0.4295483860400839,0.837868921504998,0.5403495928563109,0.8553045047736316,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.4903337671122419,0.310556281427419,0.0,0.0,0.446192995123907,0.3810948437045079,0.5716671024987457,0.3790589326657123,0.3540852047981472,0.4379770977896933,0.4824819302340166,0.4284627689337879,0.3582330406258959,0.3654666213515382,0.4102382834898223,0.3575587539198976,0.4286793700051964,0.5680740072120051,0.5158304686940044,0.5659673939580503,0.4083816808298093,0.7123874640612868,0.5210320358976311,0.717501954262301,0.4290704289707568,0.8380047342051631,0.5395162389912737,0.8536716247937695,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4861703575204272,0.311919005020805,0.0,0.0,0.4433464260276304,0.3809849993782754,0.572590539214808,0.379343329009062,0.3539333518491973,0.4376654773025039,0.4838179142103282,0.4280459480996457,0.3573652144965775,0.3643410961080042,0.4133668602059741,0.355012289485576,0.4270575287145212,0.568054057056119,0.516586163722047,0.5661835759322836,0.4077747589951261,0.7118157333468799,0.5214146605325402,0.7174623856633346,0.4295050594784798,0.8383212829968945,0.538543701171875,0.8545663963933909,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4827292556062751,0.3120726828249345,0.0,0.0,0.4418395506132633,0.3808153756657002,0.5730626167507347,0.3790831003129852,0.3545666965869589,0.4383594678795856,0.4862205085404422,0.428852673643124,0.3573441461685601,0.3655730537746263,0.4160734404117689,0.3555005470418041,0.4261567002042717,0.5686069275281445,0.5168946992366685,0.5665651404339335,0.4077670596061497,0.7122593281431968,0.5210611185896288,0.7170513934970643,0.4306172012189113,0.8395005694087248,0.537733375479322,0.8540764091918187,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.482205207194757,0.3125952726565533,0.0,0.0,0.4405243549871882,0.3816416722647152,0.5722451866219896,0.3799845298624927,0.3528851500344933,0.4387115573290712,0.4843091002298058,0.4290097159628542,0.3540105207250753,0.363797869001116,0.4121276785474305,0.354922750721807,0.4262012866658902,0.5699962355335306,0.5171618680341528,0.5682770628366411,0.4079715833751433,0.7123113596661491,0.5212120616107906,0.718930356991217,0.431132150352548,0.8394150822799399,0.5377014580122922,0.8574687886682356,7
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4821597807997957,0.311892681240295,0.0,0.0,0.440453100641933,0.3811329432896205,0.5720622211421301,0.3791772356684904,0.3528178153781716,0.4393901943420031,0.4844800966595291,0.4292741858440896,0.3518210594807196,0.3634475091969745,0.4101396613164779,0.3541690281459263,0.4266365471236202,0.570328422214674,0.5172899228717209,0.5684720625788529,0.4088831210355146,0.7132233803316673,0.5210139073363138,0.719432664954144,0.4325926194497205,0.8412378915348409,0.5374187504479645,0.8586748016546972,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4784211324989249,0.3160806264936553,0.0,0.0,0.4381803110105182,0.3833788996157439,0.5716731920154816,0.381610443873435,0.35033164768044,0.4389203942340353,0.482112639540926,0.4298218910738548,0.3491583657920907,0.3608968509650379,0.4070309630227745,0.3529162199600883,0.4268868822570241,0.5735188833675029,0.5186858220931587,0.5715559491459627,0.4096750731861919,0.7161299900978989,0.5214233048465273,0.7212345289147418,0.4341165385115037,0.8449909849936917,0.5381065508641234,0.8608268595630337,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.480621057912844,0.3179573627732555,0.0,0.0,0.439383970488102,0.3868161787897903,0.5712519304467998,0.3849006321119225,0.345720273639084,0.4427002616550611,0.4787106295244409,0.4327994399929639,0.3473086925821567,0.3631665958380847,0.4007888583961976,0.3562651924465013,0.4277693372253978,0.5770374558727194,0.5192743353887436,0.574756930333487,0.4084417010666034,0.7198884857367285,0.5236487082385142,0.7227865183575554,0.4324641096482583,0.8479982932902271,0.5396348795759569,0.8594906256065605,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.4810357750008959,0.3179947278514412,0.0,0.0,0.4389371609469072,0.386452052904212,0.570863111303487,0.3844328696683327,0.3457808888286625,0.4428552189228698,0.4800009771224555,0.432289881735855,0.3476427060748459,0.3643911136603504,0.4018684877168147,0.3571774026621943,0.4279057563991721,0.5772199926909453,0.5193778921704774,0.5749769033112141,0.4083588626406608,0.7200481343713606,0.5233067153790675,0.7230240247264412,0.4325451282186245,0.8483427059576378,0.5393353383475488,0.8599745472025427,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.4786419999708823,0.3201267408288043,0.0,0.0,0.4359071364096545,0.3868693002262471,0.5705038298160658,0.3840219959709214,0.3437549696056121,0.4425822192837733,0.4793163964507776,0.430292354607434,0.3448630866654422,0.3643406222325674,0.4036496713620807,0.3573224085458317,0.4264313934046194,0.5772062029157367,0.5191844275238318,0.5748390529466711,0.4091903266556766,0.720478223717731,0.5240638102960149,0.7241881471242964,0.4329099742644424,0.8510979125218362,0.5385035243603068,0.8648679745123253,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4765707243473158,0.3233820044476053,0.0,0.0,0.4350550590305153,0.3912145484308278,0.570619705620162,0.3860738529181629,0.3426390831623602,0.443917363326742,0.4790920292565582,0.4276912049477144,0.3436655167045943,0.3680466361667799,0.4063664007624355,0.358877312322581,0.4273056240256773,0.5790024751461811,0.5205520839866148,0.5756069207043382,0.4094364971195885,0.7232573609914839,0.524586843788077,0.7254072390728116,0.432617922441675,0.85284423828125,0.5391542627177107,0.8650145915724476,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4806305071629515,0.3211864684679493,0.0,0.0,0.4368674951955812,0.3906961760905958,0.571744061391288,0.3864008032757303,0.3408686786616614,0.4446195519488791,0.4808423103542503,0.4308713830035666,0.3430512804503834,0.3689903590990149,0.404141242351007,0.3615685930903654,0.4280721331955096,0.5782955951572205,0.520895686718302,0.5751792955102387,0.4101891823864858,0.7228166568353309,0.5247610249650587,0.7254304115816673,0.4325102009904494,0.8515531172663529,0.5404209521932339,0.8643058634692837,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4764704923017309,0.324583657780049,0.0,0.0,0.4335491985356042,0.3926867609438689,0.5702602141494051,0.3887732132621433,0.3375658507740826,0.4437306564046729,0.4786357354680332,0.4297696226131842,0.3350593846872312,0.3670094649984229,0.3991461237636181,0.3591973677925441,0.4255847055977637,0.5807786550581086,0.5197228597938468,0.5778381631981512,0.4085268493092388,0.7251703013544497,0.5253775360387399,0.7276272033312305,0.4319199378337335,0.8562498862698952,0.5402057892685637,0.8683388277610636,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4767793777885787,0.3252808470163286,0.0,0.0,0.4335340447382095,0.3927617280379585,0.5705251781218642,0.3911462392866241,0.3337809361449075,0.4416705303310607,0.4750269618603067,0.4320174507472826,0.332233253968965,0.3617593279536466,0.3905732041105217,0.354921447564356,0.42576963092209,0.5818858176284696,0.5201260627956565,0.579636852193323,0.4099173939556156,0.7263278368837345,0.5261899265674276,0.7285334901039645,0.4327818844296516,0.8572447403617527,0.5411518341904387,0.8679293046086471,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4789476307160263,0.325298143469769,0.0,0.0,0.4346942026680762,0.3935281267817716,0.572962734677376,0.3918369601231924,0.3344921147057769,0.44187775605954,0.4805025223198287,0.4316589639794012,0.3296350601616256,0.3629435426700189,0.3918747158225523,0.3530212307568662,0.4260525134725308,0.5827806840031784,0.5211463718239321,0.5805364573223991,0.4098081326265947,0.7265738730104814,0.526065336454899,0.7291421357148923,0.4325509727548022,0.8568657347874612,0.5417535414389514,0.867922954677795,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4816429768133601,0.3229154740801509,0.0,0.0,0.4360307815971724,0.3928488026494565,0.5692575087241076,0.3928271702357701,0.3303884103757525,0.4426923953228115,0.4747652176323287,0.4358480228400379,0.3245259206229394,0.3609575070209385,0.3787855095819595,0.3528712728749151,0.4279234299965955,0.5839955584603067,0.5195698869337729,0.5823155752620341,0.4099297129779781,0.7284145473693469,0.5238447976768563,0.7310435135172021,0.4321895564368012,0.8600279055767178,0.5415856247648186,0.8706809097195264,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.4809151395745233,0.3241078394540348,0.0,0.0,0.4354702660796839,0.3936300100006672,0.5695131284381272,0.3928990334457492,0.3304208178038991,0.4438594557483744,0.4771417740288131,0.4347466415500048,0.3213162203447534,0.3645790763523268,0.380151101208608,0.3548155600980202,0.4274583169079702,0.5847542804220448,0.5193946558401126,0.5829057871184734,0.4096001791297842,0.7284569592209336,0.523426615863765,0.73128736981694,0.4319120284614213,0.8594872137034162,0.5397114534990504,0.8706070799264849,8
