frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
397,0.6109587978309309,0.3341620744977678,0.0,0.0,0.6127517592739051,0.3178064836774553,0.0,0.0,0.5694628433442451,0.2925345284598214,0.5039915702712368,0.3420728193010602,0.4779318151339679,0.3367051042829241,0.0,0.0,0.46205219752352,0.4712445068359375,0.5139470167562995,0.5889525495256697,0.5150314116142165,0.6057251412527902,0.3442744671458929,0.5083782523018974,0.323533662607972,0.5042727661132812,0.4020915501554247,0.7115390886579241,0.381547256254814,0.7153606305803571,0.3580000165482642,0.908824462890625,0.3333780530472876,0.9324390520368304,8
398,0.609739599093585,0.3338596017020089,0.0,0.0,0.6112608573806118,0.3176236615862165,0.0,0.0,0.567917676039145,0.2929493931361607,0.5051978742572624,0.3423998587472098,0.4770276781538842,0.3375033133370536,0.0,0.0,0.4616534273389359,0.4697642299107142,0.511093730657873,0.583494131905692,0.5128076580208791,0.6001307024274554,0.3460506385480854,0.5088766479492187,0.323668896312445,0.5049674333844866,0.4028040388940085,0.7116872732979911,0.3802385733161174,0.716271493094308,0.358024409119512,0.9076320103236608,0.3323650628748074,0.9326851981026786,0
399,0.6070131651112731,0.3351897321428571,0.0,0.0,0.6091016850001375,0.3193190002441406,0.0,0.0,0.5688878448916154,0.2945824541364397,0.50398120074205,0.3417927115304129,0.4781251289475132,0.337883061000279,0.0,0.0,0.4611905594946633,0.4707831246512277,0.5116283255563655,0.5852817644391741,0.5139780716157295,0.6044382149832589,0.3429138291050011,0.5081281825474331,0.3219445456921215,0.5046278599330357,0.4030568834761499,0.7112077549525669,0.3802846989161532,0.7162934221540178,0.3608957747338523,0.9077135358537948,0.3305153107978928,0.9331718226841518,8
400,0.6064375219210772,0.3343773106166294,0.0,0.0,0.6087554609271842,0.3186404636928013,0.0,0.0,0.5692636731644751,0.2941540745326451,0.5033221714933154,0.3418257577078683,0.4783204307018871,0.3370329938616071,0.0,0.0,0.4602835211955325,0.4702586146763393,0.5105014854753521,0.5859314836774554,0.5127410888671875,0.6020264107840402,0.3408498629717759,0.50618408203125,0.3209766871492627,0.5022350202287946,0.3989234709403884,0.7101945713588169,0.3815718368745186,0.7148621913364955,0.3565744749257262,0.9067437744140624,0.3331508099193304,0.9314298793247768,8
401,0.6049443634463029,0.3335623168945312,0.0,0.0,0.6065940856933594,0.3177268763950893,0.0,0.0,0.5658495191117408,0.2940363202776228,0.5037814395528444,0.3414962768554687,0.4757133268974197,0.3385655430385044,0.0,0.0,0.4595197220923195,0.4698090471540178,0.5093472440477828,0.581299787248884,0.5127613981005171,0.601136474609375,0.3418008240175919,0.5054078892299108,0.320200396255708,0.5020203072684152,0.3983768409406635,0.7102784075055804,0.3807975339217925,0.7147764369419642,0.3533724932603433,0.907970232282366,0.3334630509497414,0.9316994803292412,8
402,0.6043402980750715,0.3336662292480469,0.0,0.0,0.6056177918340119,0.3175626482282366,0.0,0.0,0.5632755655637929,0.2936584908621651,0.5035318723866637,0.3436498805454799,0.4730214938311509,0.338475843157087,0.0,0.0,0.4605301333145356,0.4716950334821428,0.5103207977724747,0.5779326520647321,0.5126470646388094,0.5973418753487724,0.3422644171916263,0.5067718941824777,0.3188790603422782,0.5025218854631697,0.3977654954077492,0.7104023960658482,0.3791893166555485,0.7138796997070312,0.3532087030545087,0.9066351318359376,0.3343288797727773,0.9297400774274552,8
403,0.6016741470551826,0.3341896493094308,0.0,0.0,0.6023302749848701,0.3180080958775111,0.0,0.0,0.5589853206150969,0.2937746974400111,0.5053797439790108,0.3447740173339844,0.4685767267791318,0.338369140625,0.5054147209919674,0.4605713326590401,0.4621205397055182,0.4734811837332589,0.5183816291916539,0.5912238420758928,0.5216315363494444,0.6056496756417411,0.344598501500949,0.5064017159598214,0.3164478893011389,0.5021096801757813,0.4011089969688738,0.7107875279017857,0.3758223090373294,0.715352521623884,0.3575568131997552,0.905392543247768,0.3316121705820862,0.9305782645089286,8
404,0.6009302273602553,0.333374764578683,0.0,0.0,0.6012651685258033,0.3168795558384487,0.0,0.0,0.5564883057500275,0.2939446585518973,0.5020672435491857,0.3469728306361607,0.4677458212409221,0.3400960867745535,0.5023382482394366,0.4625439017159598,0.4619590866733605,0.4753288922991071,0.5118692424935354,0.5861236572265625,0.5176622095242353,0.5953183855329242,0.3406260853082361,0.50455810546875,0.3138628140301772,0.4997250366210937,0.3979488426530865,0.7074410138811384,0.37568745142977,0.7106038992745536,0.3523941577320367,0.9064532470703124,0.3322495473942286,0.9291845703125,8
405,0.5982767024510344,0.3341125706263951,0.0,0.0,0.5985428178814095,0.3172601972307478,0.0,0.0,0.5523693998095015,0.2924842180524553,0.4976966750453895,0.3485502406529018,0.4630782436317121,0.3382398550851004,0.5056082497180348,0.4754998343331473,0.4660267359773877,0.4798084803989955,0.5231740172480194,0.6000604684012277,0.5291921051455216,0.6046570260184152,0.3394346908784248,0.5077662004743304,0.311761479982188,0.5022856794084821,0.4000358850183621,0.7079996163504464,0.372438887475242,0.711767578125,0.3619137078943387,0.9028743198939732,0.3289706270459672,0.9270567103794642,8
406,0.5989968205841494,0.3341332571847098,0.0,0.0,0.5997997874944982,0.3174787030901227,0.0,0.0,0.553298574098399,0.293712659563337,0.4947616147323393,0.3487156459263393,0.4627135370818662,0.3402931213378906,0.5049960713990977,0.4753865269252232,0.4658206885969135,0.4827899169921875,0.525635087993783,0.5987566266741071,0.5336638437190526,0.6038420758928571,0.3384067105575347,0.5094020298549107,0.312142466155576,0.504495588030134,0.398805537693937,0.7092505318777902,0.3704670382217622,0.7125473022460938,0.3624932463739959,0.9050636509486608,0.3252016524193992,0.9266060093470982,8
407,0.5961818963709012,0.3327579607282366,0.0,0.0,0.596726699614189,0.3159176417759486,0.0,0.0,0.5500977744518871,0.2914413888113839,0.5058662522007042,0.3510107203892299,0.4548804054797535,0.3359320068359375,0.5147023805430238,0.4721897670200893,0.4553624542666153,0.4684515816824777,0.5368569602429027,0.5989013671875,0.5415735379071303,0.600877685546875,0.3557499630350462,0.5126577322823661,0.3164821947124642,0.5060168892996652,0.4135047482772612,0.7141340855189732,0.3679184443514112,0.7165622820172991,0.3719776046108192,0.90494384765625,0.3203937906614492,0.9283576311383928,8
408,0.5952431584747744,0.3334758649553571,0.0,0.0,0.5967309441364986,0.3165218244280134,0.0,0.0,0.5502662658691406,0.2907322256905692,0.5108142906511334,0.3517969839913504,0.4504207825996506,0.3337623814174107,0.5161603470923195,0.4663018362862723,0.4492164934185189,0.4619551740373884,0.5280912157515405,0.573408944266183,0.5387772036270356,0.5813075038364955,0.3695414368535431,0.5176189749581473,0.3232737527766698,0.5100068010602679,0.4236966254005969,0.7162850080217634,0.3656880284698916,0.7169541277204241,0.3804166283406002,0.90433349609375,0.3224786570374395,0.9277099609375,8
409,0.5937226523815746,0.3338458033970424,0.0,0.0,0.5951871737627916,0.3161245727539062,0.0,0.0,0.5479344112772337,0.2884637451171875,0.5147269880267936,0.3528747776576451,0.4445702458771182,0.330372794015067,0.5209299006932219,0.4601088169642857,0.4431616823438187,0.4526261683872767,0.5293093936544069,0.5502212960379465,0.5415294808401189,0.558060782296317,0.3736849502778389,0.5207271902901786,0.321123955954968,0.5116594587053571,0.4267032784475407,0.7176422555106027,0.3634231459926551,0.7169255719866071,0.3757530266130474,0.906853986467634,0.3219489513988226,0.9301925223214286,8
410,0.5921896276339679,0.3338531712123326,0.0,0.0,0.5929132380955656,0.3151627676827567,0.0,0.0,0.5488614364409111,0.2868991306849888,0.5181626333317286,0.3685679844447544,0.4433308722267688,0.3191087341308594,0.5179163435815086,0.4930669294084821,0.4138791258905975,0.4218310546875,0.5258751990089954,0.5407826450892858,0.5236571405974912,0.5111512102399554,0.376364936291332,0.5327348545619419,0.3211984500079087,0.5141998726981026,0.4234954135518678,0.7262666538783482,0.3629384645273987,0.7158169555664062,0.380188203193772,0.9103936767578124,0.3165190522099884,0.9240565708705356,8
411,0.5894342879174461,0.3252831377301897,0.6070955840634628,0.321317879813058,0.5898401502152564,0.3051197596958705,0.0,0.0,0.5504190149441571,0.2823565019880022,0.5254281272350902,0.3840177263532366,0.4466869461704308,0.3152101135253906,0.5208185760068221,0.5076605660574777,0.3942616422411422,0.3999715750558035,0.5342546919701805,0.5097727312360492,0.5029217894648162,0.46803955078125,0.3772523638228295,0.5374966430664062,0.3188459100857587,0.5118198939732143,0.4212062190955793,0.7307450648716518,0.3561643681056063,0.7140370396205357,0.3777581335793079,0.9138041469029018,0.305893427889112,0.9240580531529018,1
412,0.5872436308524978,0.3305171639578683,0.6038532525720731,0.3272190638950893,0.5900751570580711,0.3108459036690848,0.0,0.0,0.5543375149579115,0.281842062813895,0.5265270286882427,0.3700684465680803,0.4408043874821192,0.3104308210100446,0.5174218298683704,0.476690673828125,0.3816278215865014,0.3923744419642857,0.5161017297019421,0.4718384660993303,0.4965110563896072,0.438755144391741,0.3853628937627228,0.5349904959542411,0.3232386683074521,0.5132784162248883,0.4265709997902454,0.7277054704938616,0.3522200517251458,0.7148937116350447,0.3750741716841577,0.9108674839564732,0.3083932366169674,0.9253124128069196,8
413,0.5713244156098701,0.3176702444893973,0.59552001953125,0.31536865234375,0.5726193710112236,0.2991117858886719,0.0,0.0,0.5452834115901464,0.2881327383858817,0.5392909520108935,0.3807948521205357,0.4352585429876623,0.3266388157435826,0.5112243437431228,0.4333503941127232,0.3614657496062802,0.3738692365373884,0.4655668769084232,0.3979285103934152,0.4838952615227497,0.3995331682477678,0.3842607954858054,0.5325221906389509,0.3084940843179192,0.5121303013392857,0.429032607817314,0.728340323311942,0.3436100650841082,0.7169188581194197,0.3674676653365014,0.9189746965680804,0.3088324640838193,0.9334148297991072,8
414,0.5464680094114491,0.3020074898856026,0.5742149353027344,0.3012675040108817,0.5515530008665273,0.284393310546875,0.5967784398038622,0.3196620614188058,0.5345071067272777,0.2786106436593192,0.545319678078235,0.3736351231166294,0.4372223061575016,0.3273902021135603,0.5308251179439921,0.4183116803850446,0.3707136234767,0.3690775408063616,0.4973795716191681,0.3876422555106026,0.4578342706384793,0.3673595755440848,0.3901400767581564,0.526627676827567,0.3122091427655287,0.5069039481026786,0.4219605351837588,0.7262674822126116,0.3358551885040713,0.7125722394670759,0.3629470341642138,0.9275746372767856,0.3092804761000082,0.9363425990513392,8
