frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
172,0.5769251357390272,0.2755757779739916,0.5687335363097947,0.2623440922258761,0.5612473966234325,0.2681457958282373,0.0,0.0,0.5372270997673948,0.2841450749113918,0.5538524640030845,0.3198992939421925,0.5520207179788633,0.3334824924651807,0.524439740721076,0.3104624641589082,0.5379313249804055,0.3169612701708516,0.520292609254905,0.2457429197268745,0.5242874984988117,0.2460514592667357,0.6004468306754399,0.5329369980687151,0.581221299649828,0.5368001042082667,0.6118499854621764,0.7032242552540935,0.524756175414644,0.6963592626797125,0.6198030243413734,0.8543205870607029,0.4170897153588946,0.8207785511930911,8
173,0.5769084448953277,0.2755597879330571,0.5687380793796774,0.262334098450292,0.561222459120272,0.2681548146013254,0.0,0.0,0.5371150538373534,0.284180175001248,0.5541126041350627,0.3198570275839906,0.5516901108825091,0.3335838195995781,0.5248436295098857,0.3103923371043829,0.5374794376706614,0.3172468484019319,0.5205626750069529,0.2458725950588433,0.5240518020580501,0.2465501730434429,0.600642923398311,0.5329360718163438,0.5810539961632787,0.5368646981236272,0.611863417147047,0.7031063287022015,0.5246086737870398,0.6963800302328774,0.6198234681558454,0.8541713141785643,0.4171726263842536,0.8208221338046625,8
174,0.5769652332688613,0.2755058946700903,0.5687083519006624,0.2622413025877346,0.5612688280617921,0.268105698850589,0.0,0.0,0.537266950391257,0.2841566530660318,0.5538291066981442,0.3196968590489591,0.552175626785624,0.333276255062213,0.5243791499955754,0.3106196345612644,0.5375336582220874,0.3168287917067067,0.5201535024303449,0.2459935441184729,0.5243167815470773,0.2461396238674371,0.6005075695445237,0.5319320629960813,0.5814309228199586,0.5358140354339307,0.6115558710684669,0.7028773006158896,0.5249912298998787,0.6961355971071286,0.6197553714887996,0.854434564852486,0.4171058630094559,0.8208449488630691,8
175,0.5767378822499495,0.2755114521843176,0.5687377830925111,0.2622403275852386,0.5607422270049555,0.2682655261347469,0.0,0.0,0.5363610029992162,0.2844568319594898,0.557287518646339,0.3199718585029578,0.5502296126776143,0.333278692568453,0.5287658296356695,0.3108021794035793,0.5325573177399373,0.3163250810422074,0.5225226146117768,0.2462569166677066,0.5194918438068872,0.2470633656072159,0.6032231401857049,0.5316698360747804,0.5809140498584142,0.5354586470241364,0.6119509700046774,0.7020368972144568,0.5246959303575041,0.6956506796157398,0.6198094932778367,0.8537555731142672,0.4176125634449585,0.8206765659320088,8
176,0.5768064233477448,0.2754797889782598,0.5688206941178702,0.2621678117745981,0.5608760006605229,0.2682125591241514,0.0,0.0,0.5367948661730128,0.2845407309242712,0.5559058328276699,0.320005739839694,0.551404045623483,0.3335360444772738,0.5259543113338138,0.3109328784881689,0.5345566141566798,0.3166670875427441,0.5212539623470368,0.2466356076371555,0.5218912266604723,0.2472101522329897,0.6022589723654935,0.5319575105612271,0.5814883037678247,0.5358591780494958,0.6114524668474414,0.7021948963689347,0.5248927144170965,0.6957531523780701,0.6198257890719812,0.8538918784632089,0.4178329517154632,0.8206609658920727,8
177,0.5767396105917526,0.2755628591909195,0.5689251353439776,0.2622981939833766,0.5607438072031755,0.2682876830664686,0.0,0.0,0.5364905298720671,0.2845275440155126,0.5568844199566394,0.320047591821835,0.5506979933062803,0.3336110221692167,0.5272917022211266,0.3108221182046226,0.5341430960349667,0.3169881802397414,0.5221459842422633,0.2463335031137679,0.5220207535333232,0.2473411681933905,0.6028157947132888,0.5322873051555012,0.580975578826608,0.5361951639096196,0.6118539359577265,0.7022642677965255,0.5247435338288835,0.6959003290048422,0.6193575072057039,0.8536015227198982,0.4179775892337934,0.8207147860298523,8
178,0.5767809426514462,0.2755475029016074,0.5689616280466222,0.2622698457858052,0.5607686953251416,0.2682969943403055,0.0,0.0,0.5365055417551577,0.2846041060865116,0.5569100487965211,0.3199591590954473,0.5507634727700242,0.3337378456188848,0.5271960508476183,0.3106873972347369,0.5342763264973959,0.3173805212441344,0.5221038127022654,0.24653013674215,0.5225237009980532,0.2481931253744009,0.6029126806166566,0.5321715236091005,0.58106856361562,0.5361696188442242,0.611933637205451,0.7021302049533247,0.5247821993040807,0.6959140765400359,0.6194561708320692,0.8534867649261182,0.4179097888539138,0.8207487161167133,8
179,0.5768169909233414,0.2755330972397289,0.5690157992168537,0.2622737701708516,0.5608203974356544,0.2682723999023437,0.0,0.0,0.5365338371795358,0.2846569999719199,0.5565817626163025,0.3200293349000973,0.5510611426097289,0.3341000834212135,0.5270015877041616,0.3102512786182733,0.5356950482118477,0.3181476532079922,0.5225186641162267,0.245636717579997,0.5243533730121106,0.2488814283864566,0.6029378156445945,0.5322376287783297,0.5814812422570287,0.5363236204884685,0.6116786327176881,0.7019736195524661,0.5247535088301477,0.6957567598873053,0.6191977590418942,0.8534386973030651,0.4182671605576203,0.8207251210563099,8
180,0.5768279041672988,0.2754801789792582,0.5689314067556634,0.2622058368719424,0.5608750624178297,0.2682365929356779,0.0,0.0,0.5365919588453175,0.2846577068487295,0.5558691426002478,0.3199571603403304,0.5513134311318012,0.3340575245622629,0.5259120904126213,0.3103803933238069,0.5357514909170207,0.3179080463445986,0.5215487680774676,0.2455377792017147,0.5242637955255107,0.2481556852785543,0.6028900640296319,0.5322210537358976,0.581990115465084,0.5363850943958417,0.6115662905004804,0.7017080776226787,0.5248828875594155,0.6957497886194589,0.6194652075906402,0.8532079142122604,0.4182029650049302,0.8208094587722145,8
181,0.5768578785522857,0.2754460051417731,0.5689665661660599,0.2621659105197309,0.5608311131548341,0.2682651848838733,0.0,0.0,0.5363410036154935,0.2847608377377446,0.5568292117813258,0.3198255106283072,0.55061360084509,0.3342255418673872,0.5277818599565129,0.3098250319020816,0.5349745272046925,0.3182220702734999,0.5230379073751011,0.2451212581354208,0.5241207382054005,0.2489060471994808,0.6034347879848048,0.5323049527006789,0.5815162041426477,0.5365771211374301,0.6117531983211975,0.7016656650141024,0.5246104515100374,0.6959592679057258,0.6194120734254905,0.8532199067429612,0.4180918573175819,0.8211175595609524,8
182,0.5768393606043942,0.2753920387536192,0.5689778744595723,0.2621433392119484,0.560825582461064,0.2682368123112395,0.0,0.0,0.5363366580703883,0.2847557677247653,0.5573563066501062,0.3198452056787265,0.5502282300041718,0.3342478937996081,0.5281072326462631,0.3098595226153779,0.534089566820262,0.3182953173360124,0.5228628510410346,0.245090326181235,0.5234375493811944,0.2488858158976887,0.6039053413860235,0.5325875571741464,0.5814354658898412,0.5368446130722094,0.611874034103838,0.7017376689484325,0.5245411696943264,0.6959839842189997,0.619082207047052,0.8529731336112221,0.4181160047216323,0.8208844364641573,8
183,0.5769917509702417,0.2753281517150684,0.5690328357289138,0.2620359426870133,0.5609650349539846,0.2681473802072933,0.0,0.0,0.5364769500436135,0.2847219351381539,0.5565088265922077,0.3198530788238818,0.5508907281079338,0.3340733439777605,0.5267455955925111,0.3101786653073832,0.5347465836114482,0.3178174198625949,0.5217756252844357,0.2456032018691968,0.5235755698194782,0.2484486491535418,0.6034440716493477,0.5319377667606829,0.5818992046862358,0.5361427575254593,0.6116657442259557,0.7015060571055062,0.5248777025340059,0.6956550671269719,0.6193772596834547,0.8531444415497703,0.4180955115259658,0.8207582711411742,8
184,0.5769041487314168,0.2753604242976862,0.568988590178752,0.2620896896996056,0.5609420726985993,0.2681634189983526,0.0,0.0,0.5366504755606544,0.2846860306712385,0.5561635038999292,0.3198645594782722,0.5512356557506574,0.3340490176654852,0.5263256579155289,0.3100873319485698,0.5354010325805268,0.3177107789645941,0.5217263428524475,0.2455604967598717,0.524128787340084,0.2483793996012629,0.6030635895466727,0.5320696845983925,0.5819363887256017,0.5362733591097993,0.6115851541167324,0.7015738197789786,0.5248278769088794,0.6957652911591453,0.6194563683568467,0.8530546438198882,0.4180729443201355,0.8208396838495906,8
185,0.576952887970267,0.2753221554497179,0.5690266136984223,0.2620130545034195,0.5609302705931432,0.2681862584318216,0.0,0.0,0.536503862794549,0.2847733177696935,0.5572193725980987,0.3198046211998303,0.5503735588592233,0.3344047473261531,0.5278617093478206,0.309517321114342,0.5342081310679612,0.3182267990356055,0.522882159088036,0.244969230871231,0.5236225807165251,0.2491145758583142,0.603521254456159,0.533224380054413,0.5812357683397805,0.5375629461611422,0.6118812931394114,0.701876216803115,0.5245350464262237,0.6961875159900409,0.6192817070723352,0.852836438261282,0.4179101839034688,0.8207758211861023,8
186,0.5768362002079541,0.2754317213552066,0.5689359498255461,0.2621872874494558,0.5608557543708282,0.2682619917506988,0.0,0.0,0.5364985790067506,0.2847461152000549,0.556818742968118,0.3197401979099066,0.5507428314307746,0.3339720655934879,0.5271213864817202,0.3097229978908746,0.5346156246839604,0.3175616279577675,0.5218187350671268,0.2446344150141024,0.5240785172842082,0.2477876218363119,0.6036158194433909,0.5318447515225639,0.5817731838781857,0.5360474022813498,0.6117488527760923,0.701564459755017,0.524796914900005,0.695741696098742,0.619161315720444,0.8531371290310503,0.4180005514891788,0.8208698114267172,8
187,0.5768196081266435,0.2754703558291109,0.5689449865841171,0.2622185362794528,0.5608476558549504,0.268283319930299,0.0,0.0,0.5365017887843851,0.2847154513715555,0.5568405200748382,0.3198097155878719,0.5506949810534233,0.3339960262798273,0.5270105257003439,0.3099504172230681,0.5345322692278519,0.3177511440679288,0.5216608633887034,0.2447937547970123,0.5239921989564371,0.2480495075067392,0.6036634229147704,0.532142809785593,0.5817736283089351,0.5363283005004493,0.6116954223237763,0.7017331351868261,0.5246809678556078,0.6959010115065895,0.6190999842770277,0.8531366415298023,0.4179747251245196,0.8209396216054313,8
188,0.5768134354773463,0.27545409766249,0.5689437520542577,0.2621939418414911,0.5608367426109931,0.2682681098913613,0.0,0.0,0.5364996653930268,0.2847231538912739,0.5568258538601082,0.3198396725395617,0.5507245603888552,0.3340927465274311,0.5269794649290807,0.3098893333166932,0.5346135012926021,0.3177919722974491,0.5217167629007383,0.2448817975224016,0.5239720514291313,0.248136843355319,0.6036516208093143,0.5323305952663239,0.5818010842530087,0.5365464085588059,0.6117027801217385,0.7017378639489317,0.5246997327094711,0.6959629241650859,0.6190845279631877,0.8530857463995107,0.4179941319339098,0.8209755016972844,8
189,0.5768129910465969,0.2754455420155876,0.5689463198763652,0.2621942830923647,0.5608581246681583,0.2682543136060428,0.0,0.0,0.5365522069838441,0.2846976819510658,0.5567549424649828,0.3198575882104258,0.550757547026699,0.3340897483947559,0.5268659869444023,0.3098862620588308,0.5347499909138602,0.3177670366086137,0.5215686193176072,0.2448372642833965,0.5240830603540908,0.2480273749500798,0.6035610063176324,0.5324638781075279,0.5817663198921673,0.5366680888703075,0.6116783364305218,0.7017764740477735,0.5246383518848604,0.695960925409969,0.6191115888577063,0.8530728763665635,0.4180023785933707,0.8209296765799721,8
190,0.5768697794201305,0.2754231657083042,0.5689849359703681,0.2621770742983102,0.5608451374140372,0.2682701573966029,0.0,0.0,0.5363148315824737,0.2847627633676742,0.5577105673385669,0.3197699111109724,0.5499626579408121,0.3342018005566094,0.5282734991277306,0.3095872775434305,0.5337587128179359,0.3181870189337685,0.5225018251289442,0.2445733311077276,0.5238598079743123,0.2486531315520167,0.6041632099830603,0.5325559670932758,0.5813087043638754,0.5367828466640875,0.6120334859804814,0.7018791905607278,0.5246328705722846,0.6958971602467302,0.6188296716190079,0.8532632943540336,0.4180589694421268,0.8207954187362719,8
191,0.5768535330071805,0.2754301369761506,0.5689679488395024,0.2621760017955646,0.5608366932297988,0.2682685973926093,0.0,0.0,0.5363382382686084,0.2847472120778629,0.5575724481378944,0.3197738842461436,0.550063889389285,0.3341838117605581,0.5280880233616505,0.3096249370148387,0.5338734747136681,0.3181339056727985,0.5224337284618983,0.2446863338970147,0.5238698817379652,0.2486448684058631,0.6040493863300213,0.532533444535618,0.5813529005328428,0.5367578378500649,0.6119594635701102,0.7018377042045227,0.5246530180995904,0.6958695189259685,0.6188321406787267,0.8532455493086062,0.4180748701867162,0.8208019512529952,8
