frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
373,0.5520223200065384,0.2967928881085784,0.5436023171879191,0.2845178529536923,0.5393810681519079,0.2863716892689966,0.0,0.0,0.5164205526589324,0.302248651088949,0.5097488599785408,0.3675345308953823,0.5450194199197794,0.3566562290298206,0.5340287040743193,0.368684012130652,0.5896089087228407,0.3309231124110728,0.0,0.0,0.5584188960652494,0.2778408114470583,0.5506361277829935,0.5816913796536749,0.5589528881940719,0.5775521134531032,0.5814164452286749,0.7573352153074808,0.5126955744534603,0.7485119697101955,0.5875340408521661,0.9124217113303073,0.4294004317516933,0.8869476318359375,8
374,0.5523588647146593,0.2977908896334344,0.5438024823757712,0.2851405010543056,0.5399974773881773,0.2868944093501767,0.0,0.0,0.5174286150625336,0.3014100783364067,0.5081727842404608,0.3669915652141891,0.5463586242413828,0.3555730894291201,0.5335829902616182,0.3700989025265145,0.591436754480452,0.3313831989991598,0.0,0.0,0.5608534915252816,0.2796550729421264,0.5493610038266161,0.5811690431733371,0.5596315441213452,0.5769721089794649,0.5812458480376542,0.7572009550126572,0.5133176484333087,0.7487925097929032,0.5879954718724852,0.9117776028936802,0.4294329467249531,0.8873427407035615,8
375,0.5522647579340464,0.2978263514001942,0.5435447856592006,0.2847489298388945,0.5393531701083859,0.28680185499138,0.0,0.0,0.5157042409217408,0.3005983363316711,0.50985930610624,0.3669218777278282,0.5448971531421841,0.3547453853671111,0.5380161596470124,0.3736378334088032,0.5931689217366886,0.3328203808661946,0.0,0.0,0.5623799598268173,0.2823488033017632,0.550014839663526,0.5821582645011347,0.5582484298509589,0.5777665889462945,0.5805375258810018,0.7576241946087203,0.5120067023412352,0.7496650738423097,0.5881105349299222,0.912383351246072,0.4288894587831947,0.8881082374956355,8
376,0.5515219234089994,0.2977441968864568,0.5428708776383953,0.2848840212688766,0.5394747165139653,0.2864630288917925,0.0,0.0,0.5176608368050899,0.2997313344944788,0.5068893105175362,0.3663600729830438,0.54655021045341,0.3535655357318217,0.5333825303761233,0.3722418246988477,0.5922251689075912,0.3299254944870591,0.0,0.0,0.5611573575392301,0.277590916809423,0.5484721629916343,0.5827553179010999,0.5596564951884389,0.5781674944488696,0.5808242994316658,0.7587443943130238,0.5118408530566826,0.7502788351900751,0.5887610308602133,0.912750926097678,0.4276357167780144,0.8888449216022172,8
377,0.5523527742967074,0.2977655506666812,0.5434900701301804,0.2845045761023154,0.5393627968980519,0.2868052647766454,0.0,0.0,0.5152756195723243,0.300530353737943,0.5098245972727501,0.3667641325369893,0.5443464942244501,0.3547696587759689,0.5377247691666108,0.3743369246328343,0.5935400443015693,0.3313426012433441,0.5604374439419595,0.3200696593556324,0.5648733638386869,0.2805490547052309,0.5504380254786414,0.584030961191188,0.5581830069742489,0.5798342827312107,0.5808408024996647,0.7581119643909305,0.5113191072521291,0.7503239296002095,0.5888708548484443,0.913175870586374,0.4278367988029775,0.8888560034043296,8
378,0.5530567087328997,0.2975328328223202,0.5440330669092006,0.2842008068574873,0.5396084110112661,0.2869440004146298,0.0,0.0,0.5142819318648572,0.3011574345594012,0.51315520454374,0.3665236148088338,0.5426084657595392,0.3557269133669038,0.5421396672981491,0.372970240076161,0.5932315941020655,0.3311660169889141,0.5629118563279574,0.3208360725274965,0.5660663653852602,0.2790914354377619,0.5530420393391229,0.585009399073084,0.5575771086205741,0.5811340928743671,0.5810152635042248,0.7596865179818436,0.511060886628638,0.7518357431422399,0.5886472775700778,0.9144208684313896,0.4286147350917046,0.8887728046438548,8
379,0.5547742065953595,0.296483151739536,0.5457520710040571,0.2829563631025772,0.5408661805508986,0.285797587986099,0.0,0.0,0.5150663187575443,0.3008643422046853,0.5130634226000872,0.3680712310961505,0.5448498705425999,0.3562709446059925,0.5419073473230452,0.3779330972852653,0.5970032000234711,0.332550517673599,0.0,0.0,0.5682397932453729,0.2814524986224467,0.552416952894481,0.585195999571731,0.5584230218322492,0.5811445779640582,0.5810802934507444,0.7591655880379278,0.511999498621077,0.7520250714690991,0.5884499611261065,0.9135321079019728,0.4288523596243797,0.889082583635213,8
380,0.5561128542658597,0.2942303918593422,0.5466965442051703,0.2803893488878644,0.5415176260624832,0.2841667303159916,0.0,0.0,0.5144802961226697,0.3009531884220059,0.5180005904430995,0.367401805003928,0.5430712392913425,0.3592165302297923,0.549214015191205,0.379345131985968,0.5979939080103273,0.3418095125166397,0.566286733733738,0.3247760154681499,0.5702889896769381,0.2845079006429491,0.5556172383189713,0.586736540554622,0.557195180475456,0.583952919730927,0.5819765672151623,0.759863230103221,0.5110048285881337,0.7545317751069308,0.5892457102501342,0.9137921040284568,0.4287551748906082,0.8905247523131983,8
381,0.5565869245406384,0.2912433773445683,0.5468467417704701,0.2775680712481451,0.5419597380151053,0.2817546482192737,0.0,0.0,0.5154431060660039,0.3004859412848616,0.5203143271253856,0.3662242356625349,0.5429925222765223,0.361146170333777,0.5529189867011467,0.3755055006655901,0.5976817249740142,0.3471799669319025,0.5669646038006304,0.3144261450740878,0.5701400691347572,0.2850051325792707,0.5565304735699437,0.5865179306967965,0.5567137755037889,0.584622217956202,0.5823784038232631,0.7593255069668733,0.5110085941691256,0.7545694532341132,0.5896931922486923,0.9140013795991184,0.4288789479006001,0.8905920103275576,8
382,0.5569635481281854,0.2912106647171787,0.546215859605519,0.2783004291896713,0.5432970431741215,0.2820433291643025,0.0,0.0,0.5185439474081277,0.3017117377766017,0.520805195165806,0.3672028440336941,0.5439647625444273,0.3636043697762089,0.5585991855343012,0.3695712808790153,0.5990348455731961,0.3510535043045129,0.5671173226679855,0.3001746065789761,0.568780465187433,0.2853172771091568,0.5561503136106827,0.588175299447342,0.5570514335141161,0.5861385068413931,0.5826886222086239,0.7609549581005587,0.5114441245410576,0.7545478863423097,0.5902977808350657,0.9158183689223988,0.4292706338121144,0.8893091638660964,8
383,0.5591330466863935,0.288876815881143,0.5484498642033262,0.2762026653609462,0.5453343207232431,0.2795541006759558,0.0,0.0,0.5204727107363197,0.3003933016814333,0.5199117374010864,0.3712432264615704,0.5463580021019145,0.3630534763442737,0.5552757819834697,0.3810866798102523,0.6013838477400751,0.3521023755632965,0.5661439690978742,0.3062257820001527,0.5706703939151354,0.2858282547423293,0.5561442886810958,0.5909064948225821,0.5590319326507175,0.5874099305222155,0.5834023798995776,0.7635331819843314,0.5131552372879224,0.7556916988095758,0.5904755162578795,0.9156208571109026,0.4306326280847639,0.8894367750796526,8
384,0.5616440015801033,0.2892359515142174,0.0,0.0,0.548493282989371,0.2790947812895535,0.0,0.0,0.5231334047767737,0.2985877564499498,0.5174574299431666,0.3705513810312282,0.5481800521392167,0.3635437608431171,0.5566055887246848,0.3836211731979966,0.6065288101654708,0.3622990613543121,0.5692628524845762,0.2993668071384536,0.5756095918974651,0.2896741728542903,0.5545468309918187,0.5901000806073237,0.5601415020201851,0.5871595244167903,0.5834798526354614,0.7614515933244588,0.5138921123717476,0.7547416473900139,0.5903918876156786,0.9139942190500612,0.4315106633395084,0.8898423690369676,8
385,0.5639701483075711,0.287860657249749,0.5529434138613197,0.2744930629623668,0.550164808019548,0.2775286882283301,0.0,0.0,0.5227655238859643,0.2973822908028544,0.5180019656987661,0.3703399743447756,0.5481872886035576,0.3642679992334803,0.5554988353549155,0.3895354883630848,0.607711399061997,0.3690743046765887,0.5713438107732028,0.3058213601565228,0.579363974378856,0.2970052537971369,0.5548830482581143,0.5897439285363565,0.5599734588754024,0.5872613065069614,0.5830056513839526,0.7615713620319047,0.5138004614048249,0.7552653904067738,0.5901521347111387,0.914072729355796,0.431702085830623,0.8899215612997556,8
386,0.5622805484886333,0.2897837974505717,0.5518369879333758,0.2765222901072582,0.5487713793316624,0.2787524175377531,0.0,0.0,0.521278610556934,0.2969391465853046,0.5155652418668689,0.3714899670478352,0.5472964503734409,0.3642545305816821,0.5557100353322827,0.3938654894269378,0.6097670133533396,0.3752170328321403,0.577168476939713,0.3122063109328627,0.5843870629568468,0.3115617336507616,0.5538510826012607,0.5888257586090259,0.5598540735858705,0.5861474575277147,0.5831616446695614,0.7606303465432961,0.5136333350971533,0.7548857108174756,0.5899575032901354,0.9128390690467876,0.4319121070174188,0.8911877850580482,8
387,0.562588933199772,0.2863390192639228,0.5522178682646526,0.2725548557729028,0.5484879784317999,0.2753590418639796,0.0,0.0,0.5203217273106391,0.2941129886904242,0.5165070300450141,0.3690789931313286,0.547221106009422,0.3633093381061234,0.5588323241139687,0.3950448062832795,0.6121471879819944,0.3788878797818829,0.5850248541443133,0.3186242513816449,0.5901312439226797,0.3204346768682895,0.5535647019807873,0.5872565328075899,0.5589456189855485,0.58534905630783,0.5831227445807068,0.7597253895338687,0.5136790132317932,0.7553733101104225,0.5909784669016563,0.912743509814726,0.431626675978239,0.8919142398088338,8
388,0.5619603758717812,0.2869182352247185,0.55103842280965,0.2727707164913582,0.5481576223741785,0.2761264353491074,0.0,0.0,0.5219152884421943,0.2946551019253011,0.5160879045085334,0.3669647557775402,0.5495158838100188,0.3629070260671264,0.5612529705522398,0.3935075472187063,0.6144970414976194,0.3790423856767196,0.5877568977585166,0.3173281280688067,0.5931184302072157,0.3163316822584781,0.5521290005532458,0.5853193059313897,0.559381116613298,0.5842735247905028,0.5827719234089994,0.7578481322560231,0.5145233874668891,0.7556670631110335,0.5913289606315384,0.911341576602872,0.4305311211188975,0.8922800245231757,8
389,0.5624170917298149,0.2880028879176305,0.5519067330421807,0.2734590029583297,0.5486325439977032,0.2766611536121901,0.0,0.0,0.5219443652762875,0.2938370944401405,0.5163677035483167,0.3671368220664935,0.5495782942219354,0.362864488995941,0.5631901163911615,0.3987466822789368,0.6165597940207551,0.3831391148061059,0.5949151035030512,0.329531834778173,0.5990945054737795,0.3253922275990747,0.552036007074839,0.5845620778685842,0.5592647437885595,0.583712274135824,0.5830825347245507,0.7573120287676763,0.5148243392485917,0.7559789732181826,0.5912687768240343,0.9101146506197626,0.4311840401186964,0.8928473275467004,8
390,0.5625534385059013,0.2885694450506285,0.5521505462253554,0.2737914143993867,0.5486535985070748,0.2770671737926632,0.0,0.0,0.5222701371483537,0.2940990298819941,0.5168810668421405,0.3676826860651623,0.5504173966436428,0.3632671846357804,0.5637917580011065,0.4034638644596718,0.6177687747284066,0.3866444166812151,0.5960773910064042,0.3327229462522368,0.6001095751324437,0.324948593224893,0.552085712743931,0.5841269892687239,0.5594454916761669,0.5833163554441996,0.5834695709621446,0.7570006301283171,0.5149307905860213,0.7561597770818785,0.5911303999086306,0.9101244537524004,0.4307872788588888,0.8937537337148656,8
391,0.5628598585660877,0.2885774367348442,0.5524853227476194,0.2736593704649856,0.549073116973746,0.2771068764798468,0.0,0.0,0.5225387049335267,0.2940535092487015,0.5183801937512573,0.3679108433217309,0.5496613334688506,0.3638243861704565,0.5673202056229882,0.4087244385447582,0.6175224729873592,0.3909415559395731,0.603903578074705,0.3473876654768789,0.6057544757368227,0.3359536112353788,0.553045641199202,0.5832485859620504,0.5590903482723646,0.5827214757823411,0.5835141685387607,0.7567695319319571,0.5146886146119736,0.7564502055418558,0.5919270658697693,0.9102153245297224,0.4305066939587245,0.8939941235760737,8
392,0.5627906373642033,0.2889265987460174,0.5524559839600657,0.2738263220760409,0.5490573342777628,0.2772763641186933,0.0,0.0,0.522921255218113,0.2940128475594121,0.5193879942013983,0.3684193701717441,0.5499018067454063,0.3646686063798446,0.5708645014292181,0.4166437074458798,0.6191059161665102,0.3991223553705482,0.6077267233394247,0.3547933354724052,0.6073145395696419,0.3390177082083079,0.5530299239915839,0.5818563706382027,0.5585577313992087,0.5816035776830918,0.5836871887992892,0.7551685525052374,0.5142526913098511,0.7560371953015886,0.5920385925554922,0.9091290521888094,0.43047656931079,0.8943782358862168,8
