frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
41,0.4556547445694202,0.4005673079840881,0.4651277803527522,0.3881009204239495,0.4442550349356559,0.389493996140647,0.4882466659933177,0.3649395872644111,0.4309104493426792,0.371888112213652,0.5181502521340617,0.3909305206126412,0.4291529776481202,0.4060675841940325,0.5312723847210105,0.5005009106997043,0.4434537161425285,0.5295375673110876,0.5029304233299294,0.6080148556811661,0.4747355504689483,0.6244545198429776,0.5251929578442259,0.5308586163709392,0.4585021740288904,0.5350728439072431,0.5479796743634994,0.6805168194959392,0.4386880555128688,0.6794777563062765,0.5590726203724817,0.8306769247108934,0.4280648788219781,0.8258681647521627,8
42,0.4551574009929212,0.4007722671422581,0.4646879089665292,0.3882184217205155,0.4437409996381266,0.3897133089054775,0.4879961352662992,0.3650155363783324,0.4305514805208003,0.3723687640691208,0.5190068743555679,0.3906534485897775,0.4291212207774825,0.4076500585523702,0.5308418467565237,0.4995217619642699,0.4437343771687619,0.5316587976143186,0.4990348234999603,0.6110127766927084,0.4733069172970534,0.6256030238954361,0.5265085055743377,0.5311042225293521,0.4594500778895344,0.5356871610307424,0.5480448921319797,0.6811169554284737,0.4391698692050682,0.6796300424694341,0.5575469738335779,0.8308059778590661,0.4294163273070669,0.8248237566759358,8
43,0.4559408275003965,0.4018065889002913,0.4652408657945352,0.3891534320378708,0.4441954327113737,0.3907702171196371,0.4881217298168821,0.3656939059327551,0.4305010180787992,0.3732437306204758,0.5184804074050207,0.392238767807093,0.4292183890560557,0.4074972120382018,0.5281806984528672,0.5050418228752869,0.4427391865531805,0.5322553559211688,0.4955507075120955,0.615785932810293,0.4721929095118179,0.6255397042312191,0.5264727984588158,0.5312409481759799,0.4597183847185319,0.5352504751776571,0.5474946075284541,0.6811123433086158,0.4396477713802744,0.6786008069744218,0.5577200100506623,0.8313349492132327,0.4301155593794614,0.823915815622793,8
44,0.4555138137739927,0.4011705042952198,0.4646042179940315,0.3887025649938206,0.4439828553175563,0.3902160299699859,0.4874185862274944,0.3656492502675891,0.4307419055609534,0.372919804632327,0.5175323099049215,0.3923604501842779,0.4293654775861556,0.4069282402426509,0.5266458734037912,0.503085939224157,0.4409383396206773,0.5304457238838498,0.4960200895512769,0.6115767484330862,0.4693839755760232,0.6257048784676245,0.5263371346565673,0.531077368784759,0.4603645595802268,0.5348738761944959,0.5477504827044337,0.6817753678661281,0.44107415833449,0.6784956765040165,0.5576743498671478,0.8314505539371468,0.4307048042413547,0.8230314093121027,8
45,0.4545536718997858,0.4011892976060425,0.4636796670516735,0.3887538155593441,0.4431175967763523,0.3901664604574947,0.4867259766244646,0.365775458556784,0.4301772916377498,0.3729432962708554,0.5169981361040609,0.392445106290828,0.4291657578521574,0.4073510897361626,0.5253258719662119,0.5026350721801068,0.4405609750505631,0.5314842698264257,0.4933422107986992,0.6109800608144642,0.467141630685874,0.628253527280301,0.5258588839303419,0.5312123702744306,0.4601933823019115,0.5349484890867762,0.547456576739471,0.682590764794646,0.4415873028905258,0.6786406781040343,0.5570701173114293,0.8317182293045993,0.4312622535047192,0.8222282970018979,8
46,0.4550875746054093,0.4034212618897864,0.4641267030977355,0.3909243567515227,0.4433268822994329,0.3923937264135328,0.4869993955350769,0.3670943524204405,0.4298827660265307,0.3743853380451095,0.5167534920164776,0.3933725303175759,0.4291194005666045,0.4067856524623719,0.5242095792354061,0.5050035896947829,0.439374158830207,0.5299548132944916,0.4911997838673858,0.6101158271401615,0.4638283821531964,0.6275277865135064,0.5256633080806828,0.5314235795015669,0.4600026474386302,0.5346908138296699,0.5476315880789975,0.6838134507001457,0.4414463333672073,0.6799209939557954,0.5579179870295645,0.8326570327672581,0.4301166824883011,0.8241991808185469,8
47,0.4548025760553815,0.4034636761509093,0.4639376722616593,0.3909536243158545,0.4429726770081496,0.3922495868919933,0.4869876997119884,0.3673934074444959,0.4295474212181749,0.3743453807076491,0.5165519520716013,0.3945212929935778,0.4287286361461969,0.4070799229508739,0.5209795182126428,0.5074516339490642,0.4388998970767568,0.5305900358210849,0.485538230934724,0.6145704021561618,0.463384328154743,0.6301607466013418,0.525259531088892,0.5329226046632238,0.4593828462707209,0.5356798333636785,0.5482136295531607,0.6844435007558705,0.4417216499444797,0.678812533448645,0.5575204065003371,0.8325473763848429,0.4301049479373215,0.8216615666103901,8
48,0.4541264258060358,0.4036929890260858,0.4634663151000356,0.3914481987387447,0.4425919043836255,0.3924212698209083,0.4864259903806115,0.3685373855849443,0.4294050574907797,0.3746359011547713,0.5164429717862666,0.3958709630589027,0.4278854137749841,0.4080982531531382,0.5188022749073009,0.5068630067642126,0.4378808113524151,0.5283520369879944,0.4792744205687856,0.6159286499023438,0.4611589460808613,0.6246568065578655,0.5257614445565316,0.5369439852439751,0.4595057685968234,0.5393463393389168,0.5478349869626428,0.6861659335551289,0.4410677682324714,0.6793620222705906,0.5563303371371352,0.8329556567520745,0.4314372261163547,0.8205407783810028,8
49,0.4519783058747422,0.4018034854177701,0.4613692772569995,0.3895676176426774,0.4409523978451182,0.3907668981174965,0.4849291961205187,0.3676251772433351,0.0,0.0,0.5155072284834034,0.3947402609270171,0.4271052016824635,0.4094071038025247,0.5191297579537794,0.5009220791401836,0.4363124866776054,0.5277425044000486,0.4805080588093869,0.6108885511840131,0.4608951316872224,0.6219713889946372,0.5248705094235803,0.5360399235439839,0.4587084775043623,0.5396252648305084,0.5481934910498295,0.6857145923679158,0.4406287488598508,0.6813227766651219,0.556818347291898,0.8323316843496205,0.4305149601195669,0.8226116633011122,8
50,0.4499269669431115,0.4003528659626589,0.4599054017042751,0.3882371719274143,0.4393730357213674,0.388865885761498,0.4845844404346446,0.3672781044480491,0.0,0.0,0.5150174755735446,0.3971108905339645,0.426172556610882,0.4083409282447254,0.5172764347289419,0.5090363497114451,0.43488269166898,0.5285533323126325,0.4769607776312659,0.6160022714043741,0.4596137032291005,0.6237413654219632,0.5248655522535295,0.5393146148509225,0.4584051606618813,0.5417518400203036,0.5481721132539855,0.687673105358404,0.4401502270383883,0.6831796937069651,0.5564176685313889,0.8315802105402542,0.4304196507797628,0.8239978854939088,8
51,0.4512665259656567,0.4014239122638595,0.4612413590329552,0.3895831781592073,0.4405527647376666,0.3898036978339071,0.484987133045487,0.3683285470736229,0.0,0.0,0.5139571833731559,0.3974870153739627,0.4251532772470852,0.4070446208371954,0.5154210589258804,0.5096688566908325,0.4331907475660295,0.5259411483161194,0.4735297963098826,0.6170916799771584,0.458041893044099,0.6230117021980932,0.5233959449729338,0.5392321139405676,0.4569537942179568,0.5413062316549699,0.5484094377701658,0.687271333683682,0.4406760356147882,0.6826997746182026,0.5568885996862112,0.8316199523580949,0.4311378595187579,0.8242279742397157,8
52,0.4495739622164498,0.3996361339159605,0.4596592085010509,0.3877174679168874,0.43917676276967,0.3880671700515316,0.48381317448495,0.3672281901041667,0.0,0.0,0.513556853163666,0.3972286935579979,0.4242475480597636,0.4079789845956921,0.5155982777551951,0.5079475014896716,0.4321516782499207,0.5259010185629635,0.4712977143108542,0.6167939611747439,0.456451416015625,0.6229313564839336,0.5230454188312976,0.5412881711108536,0.4562351594721605,0.5439172949494615,0.5483315172534303,0.6878633229745983,0.4394161011361834,0.6851166978394244,0.556936970822097,0.8324679789570092,0.4299176985842322,0.8277677546786724,8
53,0.4480596242217243,0.3993038888704979,0.458384828519095,0.3872943166959083,0.4378466146246431,0.3875362590207892,0.4832568870583161,0.3672542679781294,0.0,0.0,0.5130781764306392,0.3979379686258606,0.4229242547514475,0.4087543810828257,0.5150123247640387,0.5088611322607698,0.4293935165792552,0.5283632871121337,0.472053179281012,0.6156058446162165,0.453764203841311,0.6254575481522555,0.5226025266695749,0.5421608100503178,0.4553234661896216,0.5449339440986936,0.5484197781170685,0.6879101338359596,0.4387434751249207,0.6854373048254325,0.5564506646945392,0.8327234990179202,0.4292855819469781,0.8287298342602402,8
54,0.4472044349321859,0.39833452472579,0.4576454356237111,0.3867856472899011,0.437500077455782,0.386466850668697,0.4828048938422034,0.3676386687715174,0.0,0.0,0.5113301543414895,0.3991775081656073,0.4236909895378926,0.4066703063620012,0.5125389292760549,0.509652175472281,0.4289429950230012,0.5233858614991613,0.472024520641656,0.6132478444589733,0.453642017345138,0.6237695553881973,0.5215390587821225,0.5427890928451624,0.455850126779624,0.5444617406123102,0.5479070982957249,0.6893891587769244,0.4401656020111238,0.6859608450851872,0.5571747988008605,0.8317001256565589,0.429788192516656,0.8270474019023658,8
55,0.4470177664974619,0.3977092592056188,0.4575475702430996,0.3859847332798155,0.4379289888488459,0.3856877472441075,0.483288992479973,0.3689179070251809,0.0,0.0,0.5104016918821384,0.4019129693844898,0.4274647901505988,0.4077762237376412,0.5105633033713713,0.5075778853421831,0.4312267787565434,0.5235219405869306,0.4736236727177189,0.6090196081474002,0.4538917347864451,0.6253399606478416,0.5235394705370598,0.5410349786618335,0.4595953462087563,0.5430988376423463,0.549702290956139,0.6873529294116348,0.4408474452604497,0.6859465345824506,0.5602155578923105,0.8276145633331127,0.4282780371341608,0.8245902196162165,8
56,0.4456009066044377,0.3979994348213497,0.456250456989114,0.3859623623433086,0.4363312309768599,0.3859232239804025,0.4825923939041679,0.3688147162313515,0.0,0.0,0.5101304417334233,0.4025571144233316,0.4271263858388523,0.4091485233630164,0.5094132011917036,0.5093698447707009,0.430012465733562,0.5261774009230447,0.4707366633536247,0.6089769352627339,0.4506970710560755,0.6267569590423067,0.5237739679171954,0.5413619219246557,0.4599101265069797,0.543796388442907,0.5501415426961056,0.6876173288808705,0.4423097716975333,0.6873894815391066,0.559644050404505,0.8273536121777896,0.4289094179414855,0.8264762749106197,8
57,0.4454814310606361,0.3987623311705508,0.4559869136907122,0.3866350421797758,0.4359680408148596,0.3866204730534958,0.4821934578987548,0.3692576090494792,0.0,0.0,0.5091073283084153,0.4041634683555128,0.4268657471322771,0.4092271018162959,0.5059353591221843,0.5124724221094853,0.4269380133769234,0.5264786542472193,0.469732023132634,0.6100416021831965,0.4447356093353426,0.6306232086009225,0.5239971180252617,0.5442422554317841,0.4606347253479933,0.5462317601435602,0.5499409322206139,0.6888431182688912,0.442345168989927,0.6876321997346178,0.5602954535314879,0.8278355140470516,0.4278232555098945,0.8258691992463365,8
58,0.444447357642469,0.3999306199240819,0.4549641488167235,0.3877717357570842,0.4350841541580742,0.3879975572144244,0.4814644053502736,0.3700874457925053,0.0,0.0,0.5091416412198604,0.4048921401891331,0.4262925743451578,0.4097026674087438,0.5039550084147961,0.5151987021925759,0.4248592550984494,0.5254004095907265,0.4617090370449317,0.6144491077142921,0.4383232387794455,0.6231551089529264,0.5239343788418068,0.545036186606197,0.4599258887586255,0.5467569383524232,0.5495130277527165,0.6883825528419624,0.4412265913135509,0.6870801246772378,0.5605350629932384,0.8281783626577949,0.4289275813223747,0.8267905887237377,8
59,0.445407770611913,0.3990430239230226,0.4559650711601761,0.3869795718435513,0.4359353157469464,0.3869629337289239,0.4815466246629124,0.3697945115256444,0.0,0.0,0.508675938330326,0.4047911476954228,0.4251755845123136,0.4103595281051377,0.5023081435769947,0.5161274624409649,0.4232946483011778,0.5293918329443635,0.4574196907469464,0.6180159143135373,0.4348856737165886,0.6302661787992143,0.525338613442358,0.5441151419601872,0.4608343676262095,0.5462230100470075,0.5495155063377419,0.688227421819827,0.4402307810517132,0.6871657721740377,0.560884466026035,0.8283548301222634,0.4293127301985842,0.8271988690909693,8
60,0.4443678492822018,0.3996997553076448,0.4551040726869844,0.3876545361879855,0.4349636329612151,0.3874913016281558,0.481066669909482,0.3706450381521451,0.0,0.0,0.5072826249950428,0.4061231451519465,0.425524638994091,0.4096776671328787,0.4992280369482669,0.5180023969230005,0.4221665048357194,0.5252633391127075,0.4530623770002181,0.6168951260841499,0.4318182311082249,0.619991022314729,0.5251786285245479,0.5436513868428893,0.4616461429499127,0.5450999373096531,0.5488837382515069,0.6882307408219677,0.440799577587147,0.6872497386178055,0.5609970480052348,0.8288519907805879,0.4292593244368655,0.8284377620718574,8
