frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
371,0.4377496260630933,0.3718278434839142,0.4475026191035403,0.3665566605128599,0.0,0.0,0.4800314987762065,0.3716855852791432,0.0,0.0,0.4938486606259889,0.4014453245012948,0.4550658793389042,0.3870327553052581,0.4269067305552808,0.3750033860795953,0.3977384929415546,0.3535944049278002,0.4046845255018789,0.2970056640967894,0.3940934193285205,0.2934457157435042,0.526945746699466,0.5657190901509831,0.4862696780434137,0.5603052203574878,0.5472605258603639,0.705222011951918,0.4468628702284414,0.6890354370802976,0.5736773140822785,0.8261141830615784,0.4294539825825751,0.8108151039380705,3
372,0.4479208644432357,0.3830702706669154,0.4575268709206883,0.3745584809378292,0.0,0.0,0.4911997348447389,0.3664673365903704,0.0,0.0,0.5074706258653086,0.3922485180115432,0.4552549338038963,0.3826085637124736,0.4251702417301226,0.3928245372986526,0.3904945083811313,0.3721867679210191,0.3720718576938291,0.3443305412035309,0.367316523684731,0.3371871562486284,0.5340592782708663,0.5599994016497323,0.4857990120030657,0.5557904189892029,0.5521754783920095,0.7019541451100553,0.4559535159340387,0.6878788551587737,0.5711076567444621,0.8254658559734902,0.4351804709132713,0.8112887264637465,8
373,0.4513266261619857,0.3797925456186359,0.4612290008158623,0.3698276991254828,0.4510011697117286,0.3696923416652036,0.4989599686634691,0.362765451495567,0.0,0.0,0.5263900177388252,0.4011937687905986,0.4670274565491495,0.3937297778183155,0.4697814555107792,0.4511086110318644,0.4180556285230419,0.4263424819774842,0.3806596200677413,0.4298698339569434,0.3665840245500396,0.4176535445652651,0.5385844556591178,0.5589409731747059,0.4874938578545292,0.5513230227352528,0.5583477165125593,0.6997292765070883,0.460448793821697,0.6848776313696014,0.5718126900588409,0.8206397924530372,0.4404522087000593,0.8119187944390801,8
374,0.4532001350499406,0.3812215140696322,0.4619875750964201,0.3689163293731347,0.448989790904371,0.3710194276959708,0.4976498760754549,0.3514281283603625,0.0,0.0,0.5405907739566851,0.3865100989181004,0.4638385627843157,0.3930131719353493,0.5047663048852848,0.4743340310086025,0.4334243967563291,0.4714183593064212,0.4059702040273932,0.5064396376020452,0.3802055648610561,0.497632701745194,0.553073042857496,0.5545387268066406,0.4928943489171282,0.5505512108963527,0.5725939786886867,0.6981656363840854,0.4653461311436906,0.6869758863127633,0.5722619937945016,0.820997002419461,0.4421318343923062,0.8167334567295031,4
375,0.4530841296232199,0.377278617258822,0.462400644036788,0.3642386104283708,0.4437513520446005,0.365687852495172,0.4925167421751384,0.3460012500205736,0.0,0.0,0.5364449802833268,0.383541964413075,0.4496083319941653,0.3907192958874649,0.5246814196622824,0.4896264236964536,0.4387213212025316,0.4845386462265186,0.4484358775464794,0.5699301730380969,0.426082021978837,0.554642323697551,0.5635748368275316,0.5427853873606479,0.497960150996341,0.541640592425057,0.5814493300039557,0.6888807918248552,0.474247838273833,0.6846599364548587,0.572526376458663,0.8205196080582865,0.4430409491816653,0.8204458858189958,8
376,0.4457883038098299,0.3836768503939168,0.45348325318928,0.3712721835361438,0.4370625169971321,0.3735327131292793,0.4830333854578718,0.3451142043210147,0.0,0.0,0.5336629360536985,0.3762227176280504,0.4457164909266218,0.3859583822528967,0.5489084364492682,0.4913317219594891,0.4467480623269383,0.4968719911039545,0.4997372011595134,0.5860310672374254,0.4733950457995451,0.5817094867149096,0.561812002447587,0.5303612183988764,0.4971952800509296,0.5322151612699701,0.5776040379005143,0.6814011134458392,0.4727243930478639,0.6848092239894225,0.5687750321400317,0.813549341780416,0.4400433504128758,0.8186106306783268,8
377,0.463709770878659,0.3796181410885929,0.4626601207105419,0.3649403004164106,0.4515824330003956,0.3729779961403836,0.0,0.0,0.0,0.0,0.5237258331685126,0.3707133518176132,0.4504510034488726,0.4008889359034849,0.5592312969738924,0.4578118913629082,0.4656750642800633,0.5073468497629916,0.5540126365951344,0.5703138287147779,0.519952392578125,0.5888471710547972,0.5566674727427808,0.5140064539534323,0.5012258022646361,0.52596042933089,0.5766959274871439,0.6633023465617319,0.486100015760977,0.6735989002699263,0.5741625822043117,0.8126560168319874,0.4391660666163963,0.8077737186731917,8
378,0.4574682694447191,0.3893690645025017,0.4565216837050039,0.374411379353384,0.443490948254549,0.3831023741304205,0.4718240858633307,0.3432031910071212,0.0,0.0,0.5228824663765823,0.3613576996192503,0.4497743630711036,0.3927910193968355,0.5708227230023735,0.4477097157681926,0.4955853426003758,0.4984847079502063,0.5913617484177215,0.550153325113018,0.5681233080127571,0.5668053359128116,0.5544146960294699,0.51134388098556,0.4988692271558544,0.5233384893181618,0.5718371813810325,0.6662779390142205,0.4851328789433347,0.6746328118142118,0.5699876616272745,0.8122475441921962,0.4436653233781645,0.8037274821420733,5
379,0.4598474816430973,0.3907203674316406,0.4559889008727255,0.3777413957574394,0.4483202970480617,0.3859070338559954,0.0,0.0,0.0,0.0,0.5137906231457674,0.3724971728378467,0.4518147142627571,0.4127456579315528,0.5834169411961037,0.4112829572699043,0.5176779445213607,0.4817316719655241,0.6246261017232002,0.4951396042041564,0.6058178865456882,0.4996698358085718,0.5586463638498813,0.5252571963192372,0.5087679319743869,0.5409176858623376,0.5667539186115507,0.671487101008383,0.4807074051869066,0.68261127257615,0.5639180243769778,0.8170726647537746,0.4383359884913964,0.8056849790423104,8
380,0.4526772414581685,0.3976872904916828,0.4496627614467959,0.3855427945597788,0.4418639750420293,0.392973353353779,0.0,0.0,0.0,0.0,0.5099771620352057,0.3693061142825009,0.4556411936313291,0.408254044779231,0.5914695643171479,0.3903010079030241,0.5373829901972903,0.4579487061232663,0.6556977477254747,0.4496253367220418,0.6348681486105617,0.4491280116391986,0.5586462865901899,0.5212467065018215,0.5120518165298655,0.5372347885303284,0.5684230369857595,0.670186417826106,0.479764566542227,0.6844458419285463,0.5660639895668512,0.8133482343695136,0.4344545774821993,0.8087062192766854,6
381,0.4769121773635285,0.387445385536451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147778088533426,0.3805664148223534,0.4628362341772152,0.4208014841829793,0.6069441783277294,0.3831945269295339,0.5417844361896756,0.4562735396824526,0.6792771737786788,0.4102036551143346,0.6374001032189478,0.4182838268494338,0.5623411540743671,0.5285492371977045,0.5171016258529469,0.5451294545377239,0.5687370590016811,0.6723165190621708,0.4851877719541139,0.6857973163047534,0.5672656095480617,0.8179719903495875,0.433842564836333,0.806150886449921,8
382,0.5033849788617484,0.4042718865898218,0.0,0.0,0.4913907208020174,0.3978137755661868,0.0,0.0,0.0,0.0,0.5269330374802215,0.3931761323735955,0.4712184471420095,0.4204663480265757,0.6095870005933545,0.3734342167886455,0.561559633665447,0.4309804680642117,0.6692605320411392,0.3700478800227133,0.6550094411342959,0.3801293533839536,0.5709071678451345,0.5413476751091775,0.522636664668216,0.5523059287767732,0.579469048222409,0.6784598104069742,0.488496572760087,0.6836220816280065,0.5727486139611353,0.820139509908269,0.4485683779173259,0.805793333589361,8
383,0.5065505401997626,0.374540736166279,0.0,0.0,0.4977030693730221,0.3712007758322726,0.0,0.0,0.0,0.0,0.5015900044501582,0.3944310820504521,0.4935030780261076,0.4142953251185042,0.5808162640921677,0.363865455884612,0.576026395000989,0.406884997078542,0.6507109436807753,0.3396516221292903,0.6548910792869858,0.3589944089396616,0.5578096413914161,0.5463200687022691,0.5391650236105617,0.554337190778068,0.5792976089670688,0.6775228521797094,0.5018997385532041,0.6784919567322463,0.5771584426300436,0.8207924660671962,0.4390686807753164,0.8063699100794417,8
384,0.5017253247997429,0.3761004758684823,0.0,0.0,0.4930799653258504,0.3730870793374736,0.0,0.0,0.4678907949713212,0.3847609102056267,0.5016912146459652,0.3969550829255179,0.4934018292004549,0.413444861937105,0.585194145878659,0.3521372762958655,0.5866270427462421,0.3837001671951808,0.6491323736649526,0.335769631889429,0.645164740840091,0.3346000628524951,0.5638180889660799,0.5439114517040466,0.5451608005958267,0.5501390092828301,0.5815629403802413,0.6794073554906952,0.5086532013325752,0.6785654218009348,0.5717938773239715,0.8208684171183726,0.4449996755092958,0.8034385081087605,8
385,0.5110453545292721,0.3610425370462825,0.5024112749703323,0.3530955153904604,0.4973746770544897,0.3580597223860494,0.0,0.0,0.4605736068532436,0.3718632473034805,0.5112422508529469,0.3824514324745435,0.4895983732199367,0.4071796288651027,0.5848281280903876,0.3453381570537439,0.5828906095480617,0.3872616800029626,0.6440095539334454,0.3260664779148745,0.6401719877991495,0.3298356345530306,0.5729831357545491,0.53401706995589,0.545102276379549,0.5439291964755969,0.5831829215906843,0.6747862569401774,0.5095636681665348,0.6805861826693074,0.5722903867311115,0.8173050612546084,0.4443880491618868,0.8030766690714976,8
386,0.5148248986352848,0.3545752107427361,0.505140434941159,0.345805671777618,0.5000828610190863,0.3516267712196607,0.0,0.0,0.4602203369140625,0.3661850489927142,0.5099450220035602,0.3775062561035156,0.4909706598595728,0.4025875477308637,0.5776761984523339,0.3437553791517622,0.5790803547146954,0.3824732062521945,0.6324151147769976,0.3258376175098205,0.6272936470900909,0.326193734501185,0.5743853218947785,0.529400171858541,0.5482984711852255,0.5392922390712781,0.5848625472829312,0.6738495558835147,0.5130763186684137,0.678815563073319,0.5736068532436709,0.8159297985977001,0.4435022281695016,0.7987056260698298,8
387,0.5133092566381527,0.3416786622465326,0.0,0.0,0.5025831391539755,0.3388681304588746,0.0,0.0,0.4703979105889043,0.3536208077762904,0.5055417990382713,0.3731046098001887,0.4975840508183347,0.3899258388562149,0.5801369582550435,0.335354794277234,0.5860214040249209,0.3609761441691538,0.6272894750667524,0.3081311858102177,0.6244973484473892,0.299865679794483,0.5719969157931171,0.5323872084028265,0.552846942370451,0.5384559202729986,0.5879469086852255,0.6756122889143698,0.5125961110561709,0.6758382561501493,0.5758344819274129,0.8156159647395101,0.4384714247305182,0.7963028811336903,8
388,0.5158080668389042,0.3363849768477879,0.5068741037875791,0.3298299767997827,0.5046825553797468,0.3314485657081175,0.0,0.0,0.4721433615382713,0.3432382733634349,0.501520200318928,0.3694538159316845,0.5029882503461234,0.3795996676670031,0.5673667811140229,0.333656632498409,0.5895660786689082,0.3462361539347788,0.6217322240901899,0.3001581042000417,0.6204168005834652,0.2880969101123595,0.5678751498838014,0.5325770431690002,0.5544938485833663,0.5362920868262816,0.5881610725499407,0.6752293618877282,0.514021204694917,0.6729168838329529,0.5747580226463608,0.8157413782698385,0.4375248003609572,0.7971881480699174,8
389,0.5155582476265823,0.3257205191622959,0.5072576208959652,0.3198690735891963,0.503176532214201,0.321645072336947,0.0,0.0,0.4715852761570411,0.3380479919776488,0.500892117657239,0.3703460693359375,0.5065474884419502,0.3766356907533795,0.5631986207599882,0.3371984931860077,0.5938665462445609,0.3410091185837649,0.6147277445732793,0.2974839156933045,0.6160125732421875,0.2833254524831022,0.5655769831017603,0.5343640359599938,0.5544468360611156,0.5367848685618197,0.5882076601438885,0.6756991268543715,0.5145036142083663,0.6736898100777958,0.5753625024723101,0.8143074807156337,0.4364027964917919,0.7983566455626756,8
390,0.5147009740901899,0.3206964985708172,0.5057818062697785,0.3145457278476672,0.5014463014240507,0.3171654604793934,0.0,0.0,0.4689015062549446,0.3352591482441077,0.5034182391589201,0.367896776520804,0.5037467859968354,0.3755625606922621,0.565942807740803,0.3361137475860253,0.5915650959256329,0.3416802481319127,0.6108793620821796,0.2942422588219803,0.6125680271583267,0.2802186387308528,0.5673515223249604,0.5333470976754521,0.5528691931615902,0.5361243687318952,0.5880499731136274,0.6765196725223841,0.513828866693038,0.674614424116156,0.5754180521904668,0.8144930721668715,0.4358407322364517,0.7971944916114378,8
