frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
51,0.0,0.0,0.0,0.0,0.0,0.0,0.5865693107483879,0.3254695881708087,0.6592174227275546,0.3460425374235615,0.5218450152684772,0.3566012581742905,0.6373394678509424,0.4009744968254918,0.459162103562128,0.317000471449828,0.5710207984561012,0.3949326964141931,0.4868106902591766,0.2527059911021283,0.525746808733259,0.2792280404348559,0.4263809446304563,0.5575712836220403,0.500996810670883,0.569340527887796,0.4365717327783978,0.7178320074479893,0.5037554544115823,0.7322731124325383,0.4702940441313244,0.8784223891234332,0.4888122074187748,0.8869936632246692,8
52,0.6570528060670883,0.3396918634186216,0.0,0.0,0.0,0.0,0.0,0.0,0.6520919557601687,0.3399685192905096,0.5200194828093998,0.3506375368591138,0.6211065867590526,0.3780417694686847,0.4471020895337301,0.3042095046189502,0.5471312507750496,0.3346537640499869,0.4691257537357391,0.2211861145529574,0.5159996880425347,0.2179094914938414,0.4393827892485119,0.5550788730631964,0.5034074086991568,0.5622559018785908,0.4367573571583581,0.7117673401048921,0.5044256785559276,0.7225763432494777,0.4667681981646825,0.8753309329572162,0.4887608603825645,0.8812232057364207,8
53,0.5947841099330358,0.2935788040373651,0.0,0.0,0.0,0.0,0.584330095563616,0.2945033846459349,0.0,0.0,0.5269237699962798,0.3457504952518389,0.6299442836216518,0.3690675188239902,0.4461424328031994,0.2923221853782207,0.5582806299603175,0.332630784398666,0.4621233258928571,0.1940896291918741,0.5198722718253969,0.2156259860833043,0.4365507095579117,0.5457992341192984,0.5046040368458581,0.5523481873748695,0.4420461018880208,0.7119916740566243,0.5163159567212302,0.7238105625163214,0.4647527785528274,0.8780602585306406,0.5007059248666915,0.888719734043132,8
54,0.5746014307415674,0.2856285286481002,0.0,0.0,0.0,0.0,0.5742669968377976,0.2897480829180449,0.0,0.0,0.5213466583736359,0.3416326623773176,0.6234623500279017,0.3641848338347623,0.4375473264663938,0.2820420119091661,0.5649155874100943,0.3297478508484396,0.4458524189298115,0.1843904798077341,0.5200859917534723,0.212999221674247,0.4466975620814732,0.5482618071574686,0.5134958902994792,0.5537346120000217,0.4450674390035962,0.7116225728749564,0.5113066173735119,0.7195401417511751,0.4663789779420882,0.8759902486562064,0.5056945316375248,0.8832454415749043,8
55,0.5623971606057788,0.2665667308074186,0.0,0.0,0.0,0.0,0.5618616497705853,0.2819923677152245,0.0,0.0,0.5151123046875,0.3395425908080715,0.6053075881231399,0.3501291089071204,0.4125048440600198,0.2738371400115881,0.5367889404296875,0.2905936068479065,0.4130577450706845,0.1689129035120887,0.5009818909660219,0.1827778298210632,0.4561307392423115,0.5483859176423225,0.5137485564701141,0.548471222348864,0.4483703128875248,0.7183174834610028,0.5134139772445436,0.7205863251327472,0.474045671735491,0.8738582685465268,0.5061915806361608,0.879620480338179,8
56,0.5543391636439732,0.2616306188046766,0.5624381413535466,0.2548190146103543,0.0,0.0,0.5555456252325148,0.2718759180775592,0.0,0.0,0.5081212603856646,0.3316599386316156,0.5961686876085069,0.3431430062211655,0.416081068250868,0.2859166817412735,0.5256045871310764,0.3005793366923637,0.4312460763113839,0.1899009853352411,0.4980685279482887,0.1885783798515298,0.4606228298611111,0.5437649697646457,0.5179578993055556,0.5462942309366295,0.4564525301494295,0.7111298712515234,0.5180936783079118,0.7150090039606546,0.471550787062872,0.8758330703777855,0.5097344776940724,0.8812465827113074,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.5371453663659475,0.2686593100885163,0.0,0.0,0.4939646402994792,0.3266244107302185,0.6045945909288194,0.3395211264947663,0.398348635718936,0.2845307246556189,0.5306049649677579,0.3016192932978978,0.4151023743644593,0.2010015631120517,0.4923990885416666,0.2169941766680449,0.4559781029110863,0.54308537985289,0.5268311031281002,0.543976552639167,0.453427511548239,0.7147459917413823,0.5203890361483134,0.714555915683757,0.4843508765811012,0.8805607447717183,0.5060682508680555,0.8814606307940895,8
58,0.5346803211030506,0.2585018019822314,0.0,0.0,0.0,0.0,0.5333680652436756,0.2687523291967705,0.0,0.0,0.4963790166945684,0.3308593622489227,0.5969634525359623,0.3385735514436259,0.4016330052935888,0.3007981664290999,0.516435314360119,0.3089951964141931,0.4272719125899057,0.2239560310555035,0.496946788969494,0.2378368324556058,0.4687624976748512,0.5424505037185542,0.5332016233413939,0.5420818275727933,0.4587297227647569,0.7131555073772632,0.523712642609127,0.7136538194746692,0.4855280316065228,0.881285771021936,0.5061616927858383,0.8841880012023415,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.535053943452381,0.2682281536644216,0.0,0.0,0.5017527262369792,0.3334253040196835,0.5927351694258433,0.351853054546048,0.4059097290039062,0.3177677887727955,0.5140133812313988,0.348773796910363,0.4244687034970238,0.2449831099231263,0.0,0.0,0.4723502991691468,0.5486654212547876,0.5328968350849455,0.5514210140472667,0.4601156567770337,0.7167200285080083,0.5282591320219494,0.7143680498128482,0.4736314561631944,0.8838012185269412,0.5174841986762153,0.8740508098124129,8
60,0.0,0.0,0.0,0.0,0.0,0.0,0.5258844769190228,0.2697967274275331,0.0,0.0,0.4941733224051339,0.3332081744265756,0.60022951156374,0.3503617735626306,0.4023851667131696,0.3297044334305362,0.5204631018260168,0.3519388480438827,0.4298023042224702,0.2620942267202733,0.0,0.0,0.4679871574280754,0.5497766351301357,0.5382513621496776,0.5523829553120647,0.4568052261594742,0.7167300593554143,0.5303728376116071,0.7160142138807887,0.4746250213138641,0.8855051024710567,0.5192879328652034,0.877999903431842,8
61,0.0,0.0,0.0,0.0,0.0,0.0,0.5196619911799355,0.2705926496670439,0.0,0.0,0.4928580632285466,0.3328690807799443,0.5974590967571924,0.3481791929282186,0.4065749879867311,0.3379058837890625,0.5133968777126736,0.3556438010383117,0.4312024313306051,0.2708376403638579,0.0,0.0,0.4681628030443948,0.5481313211340094,0.5371723477802579,0.5500740327542871,0.4582400851779514,0.7158116417674966,0.5302566286117312,0.7143051444986073,0.4770290798611111,0.8889390525711612,0.5126973954458085,0.8793842453810498,7
62,0.0,0.0,0.0,0.0,0.0,0.0,0.5167596726190476,0.2690949931450209,0.0,0.0,0.4929396856398809,0.3339519660120887,0.5944305419921875,0.347233658049432,0.4069547138516865,0.3451453291274047,0.5063719249906994,0.3580536908758052,0.4286096482049851,0.2757062991681537,0.4845396980406746,0.2615496282125914,0.4691442580450148,0.548461191501458,0.5362362816220239,0.5497581885717705,0.4582647898840525,0.7167997652441678,0.5301964653862847,0.7148637266876305,0.4774124387710813,0.8885961336013667,0.5098654610770089,0.8787675182799443,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.5211506677052331,0.2643501047968532,0.0,0.0,0.493827650282118,0.3332441749679012,0.5949189685639881,0.3466445370304883,0.4028725760323661,0.3416604809774329,0.5149015880766369,0.3564151136988053,0.4162089514353919,0.2682731437151811,0.0,0.0,0.4712200830853175,0.5476937891713092,0.5378768194289435,0.5491801397382051,0.4599388485863095,0.7181246871735725,0.53060302734375,0.717048326242601,0.477079845610119,0.8878845384858113,0.5185882083953373,0.8811420238781772,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.5181649344308036,0.2686697447200339,0.0,0.0,0.4906644306485615,0.3345686718613988,0.5969778393942212,0.3475308644074251,0.3965625581287202,0.3394457038730632,0.5241201733785962,0.3554101162966247,0.3951178656684028,0.2673595077812173,0.4804340180896577,0.2508798880829452,0.4711988176618303,0.5498971753133705,0.5405488029358879,0.5510707844598711,0.4594425261966766,0.7185633242296309,0.5325938875713045,0.717155350283992,0.4758753700861855,0.8883536931199948,0.5195190914093502,0.8805164560302055,8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.5193147689577133,0.269323492448642,0.0,0.0,0.4859825497581845,0.3347030894669981,0.600836423843626,0.3487576880494864,0.3900380452473958,0.3341283559135076,0.5319059826078869,0.3524142294541043,0.3879765344044519,0.2608873160104565,0.0,0.0,0.466350833953373,0.551753647148111,0.5415686713324652,0.5536697940241991,0.4587288992745535,0.7182862858254265,0.5350749182322668,0.7183723981001915,0.4765865265376984,0.8841802655488336,0.5290754045758929,0.8804508304861595,8
66,0.0,0.0,0.0,0.0,0.0,0.0,0.523450191437252,0.2661292413483091,0.0,0.0,0.4958659338572668,0.3317192098888514,0.5963214208209325,0.3477796591756071,0.3924754793681795,0.3294674334087744,0.5125132242838542,0.3519432259137252,0.3759240528893849,0.2543506462925988,0.0,0.0,0.4722693549262153,0.551169520301075,0.5390503414093502,0.5539084516859984,0.456854490249876,0.7148428149210045,0.5352880084325397,0.7174029762034296,0.4793324304005456,0.8809115694093838,0.5312182229662699,0.8794335495462656,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.5204012431795635,0.2673954233153617,0.0,0.0,0.4884769500248015,0.3328155475074534,0.6012377057756696,0.3481410247037669,0.3833082895430307,0.3323739777036364,0.5266135563926091,0.352950178481078,0.3618010505797371,0.2635782820932712,0.0,0.0,0.4683252728174603,0.5532001293469272,0.5427525111607143,0.5557939109695987,0.4563661605592758,0.7166917211166,0.5367564367869544,0.7193884039323643,0.4782438247922867,0.8806539976497214,0.531717548673115,0.8802075399329735,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.5194586859809027,0.2622494498335219,0.0,0.0,0.4857138497488839,0.3290907665879613,0.6047669910249256,0.3470972852786603,0.3782898191421751,0.3408228627154422,0.5271121554904514,0.3727685614880745,0.3590523129417782,0.2668115514898698,0.0,0.0,0.4673777262369791,0.5496980034873347,0.5461446126302083,0.5529736277120691,0.455993410140749,0.7164374646370125,0.538157968672495,0.7202082981970317,0.4770796034071181,0.8809455722819464,0.5314776708209326,0.8817754123868384,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.5187702481708829,0.264663483771109,0.0,0.0,0.4820753793867807,0.3301405415229478,0.6076904781281002,0.3484046532251044,0.3737039233010912,0.3460498692929579,0.5280998108878968,0.378241876373716,0.3555409022739955,0.2727716599998367,0.0,0.0,0.4655358692956349,0.5485972029917088,0.5479648166232639,0.5519670151734418,0.4572125147259425,0.7155214272501741,0.5388499426463293,0.7196389200959697,0.4774447486514137,0.8814942086307451,0.5305740114242311,0.8831193759248781,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.5164141458178323,0.2640376183980022,0.0,0.0,0.4830220055958581,0.3304765536592531,0.6080762106274802,0.3493915440976454,0.3706557985336061,0.3516172233730305,0.5185472276475694,0.3834210664116904,0.3547064160543774,0.281124125616132,0.0,0.0,0.4673650347997272,0.5502198625739902,0.549908931671627,0.5536261853401375,0.457085455031622,0.7160726988215964,0.5400680784195189,0.7203007010032207,0.4779975043402777,0.8822803550443942,0.5314417763361855,0.8835002080975801,8
