frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
51,0.0,0.0,0.0,0.0,0.0,0.0,0.6426929767315205,0.3623770230058311,0.0,0.0,0.5806410569411058,0.4032060263813405,0.6925498962402343,0.4226470062698143,0.5276271526630109,0.3598834051602129,0.6659683814415565,0.4032142528589221,0.5770609929011419,0.3312215611554574,0.6231695321890024,0.3441558837890625,0.4661251654991736,0.5671195652173913,0.5372256352351262,0.5713775634765625,0.540890855055589,0.7073064389436141,0.5922369736891526,0.7151084125905797,0.5339842576246995,0.8451828224071558,0.5618917025052584,0.8575798587522645,8
52,0.0,0.0,0.0,0.0,0.0,0.0,0.6369365398700421,0.3443417093028193,0.0,0.0,0.5768166175255409,0.3895305688830389,0.7015055729792669,0.4090001203011775,0.5092485868013822,0.3391345922497735,0.6454368591308594,0.3740322831748188,0.5446834857647236,0.2982343590777853,0.5779487022986779,0.3050378550653872,0.469691408597506,0.5670590608016305,0.5496595529409555,0.5706793743631114,0.5246976999136118,0.7203597359035326,0.5890291654146634,0.7300885186679121,0.5448129507211539,0.8510420204936594,0.5614448547363281,0.8677469004755435,8
53,0.0,0.0,0.0,0.0,0.0,0.0,0.6219022310697115,0.3354610940684443,0.0,0.0,0.56011229294997,0.386207469995471,0.6936306293194111,0.3979250258293704,0.4858094142033504,0.3417803557022758,0.6258301955003005,0.3568144867385643,0.5064213092510517,0.2823224496150362,0.5588853689340445,0.2928713370060575,0.4709429520827073,0.5687418619791667,0.5582997248722956,0.5708366062330164,0.5146906339205228,0.7140971750452898,0.6004376338078425,0.7247264917346015,0.5455318744365986,0.8370058806046196,0.5778090256911058,0.8566991833673008,8
54,0.0,0.0,0.0,0.0,0.0,0.0,0.6176156264085036,0.3223044796266417,0.0,0.0,0.5456063490647536,0.3757604184358016,0.6958766056941106,0.3902439283288043,0.4656655531663161,0.3453074358511662,0.6323972261868991,0.3640819383704144,0.4844598623422476,0.277058300073596,0.5652481665978065,0.2823880624080049,0.4746583791879507,0.5664239855780118,0.5724843538724459,0.5724773462267889,0.528381582406851,0.7044431824615036,0.6050010094275842,0.7230578436367754,0.5430643521822416,0.8443521250849185,0.5774383544921875,0.8745138417119566,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.6066636305588943,0.3153578385062839,0.0,0.0,0.5353416442871094,0.3703611954398777,0.6943615840031551,0.3832391711248867,0.4536907782921424,0.3396347709324049,0.6272869403545673,0.3535838030386662,0.4618641193096454,0.2648688053739244,0.5500562227689303,0.2698942764945652,0.4779684800368089,0.5634904944378397,0.5824018038236178,0.5686622951341712,0.5221128610464243,0.7032172161599864,0.606704594538762,0.7176133307857789,0.5475882310133714,0.8433047971863677,0.5862680288461538,0.8651039012964221,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.6018470764160156,0.3150448121886322,0.0,0.0,0.5328989469088041,0.3725041043931159,0.6856846736027644,0.3725944629613903,0.439916522686298,0.3368310237276381,0.606251467191256,0.3248800305352695,0.4514529301570012,0.2473383806753849,0.53779296875,0.2474556743234827,0.4808756608229417,0.5610698755236639,0.582925532414363,0.5620958853459013,0.5167898324819712,0.7039318140002264,0.6181436391977163,0.7162270808565444,0.536196547288161,0.8449723838032156,0.5944056584284856,0.8690471262171648,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.5912308326134315,0.3123538031094316,0.0,0.0,0.5252972529484675,0.3711680094401041,0.6811402540940504,0.3762795710909193,0.4232782217172476,0.3308961066646852,0.6046736497145433,0.3317127614781476,0.4398943680983323,0.2419722626174705,0.5398504403921274,0.2632519265879755,0.4803786938007061,0.5630296790081522,0.5839228116548978,0.5647391056668931,0.5217243488018329,0.704293602100317,0.6192671555739183,0.7148887744848279,0.5536659240722657,0.8374935426573823,0.6021885211651142,0.8608018958050272,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.5871621351975661,0.3098593891530797,0.0,0.0,0.5131149291992188,0.3719198033429574,0.6792423541729267,0.3814230213994565,0.4175455240102915,0.3406859024711277,0.6211397611177885,0.34736328125,0.43633666405311,0.2549045065174932,0.5513817420372596,0.2550340956535892,0.4797123542198768,0.563796289416327,0.5884846027080829,0.568355615588202,0.5246121920072115,0.7005607715551404,0.6097642751840445,0.7146432185518569,0.5438657320462741,0.832026119508605,0.5971079312838041,0.8593635890794837,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.5879829993614784,0.3101964757062386,0.0,0.0,0.515806638277494,0.3731895115064538,0.678703366793119,0.3814470816349637,0.4158829909104567,0.3403547204059103,0.6209892272949219,0.3445046687471694,0.4369451082669772,0.2569554425668025,0.5532973069411058,0.2529299749844316,0.484861814058744,0.564295804673347,0.5912175105168269,0.568510105298913,0.5251962515024039,0.6998682879019474,0.6081919743464543,0.7148900128793025,0.5447963421161358,0.8291465869848279,0.5994300842285156,0.8591170601222826,8
60,0.0,0.0,0.0,0.0,0.0,0.0,0.5839077289287861,0.3108476942864017,0.0,0.0,0.5113848172701322,0.3719675257586051,0.6767877432016226,0.3804873259171196,0.4105831733116736,0.3430533146512681,0.6160138056828426,0.3455002273338428,0.4376555809607872,0.2637656170388927,0.5523314842810998,0.2544221739838089,0.4855753091665414,0.5623818660127944,0.5930372384878305,0.5666432256283968,0.5264264620267428,0.7008165442425272,0.607114762526292,0.7148314102836277,0.547242912879357,0.8309400475543478,0.5981078514685998,0.8586577042289402,8
61,0.0,0.0,0.0,0.0,0.0,0.0,0.5850753784179688,0.3080417135487432,0.0,0.0,0.5090697068434495,0.3703248397163722,0.6740069462702825,0.3786228345788043,0.4053784590501051,0.3425641488337862,0.6143197279710036,0.3434048638827559,0.4411342620849609,0.2632486315741055,0.5520565326397235,0.2526963164840919,0.4857576810396634,0.5609660273012907,0.5924552330603966,0.5650024856346241,0.5292707003079928,0.7036452583644701,0.6075265150803786,0.7154515363168026,0.5474829453688401,0.835409767040308,0.5949150085449219,0.859429489356884,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.5776787977952224,0.3039875417515851,0.0,0.0,0.5016737717848557,0.3672956383746603,0.6729378333458533,0.3746241472769475,0.3974514301006611,0.3407485961914062,0.6123920734112079,0.3378696828648664,0.4383161104642428,0.2661891992541327,0.554423581636869,0.2513666125311368,0.4839329352745643,0.5614904431329257,0.5949607849121094,0.5651921369027401,0.5295541616586539,0.7043417667997056,0.6087955768291767,0.7150298187698143,0.5478402944711539,0.8347402379132699,0.5932674114520733,0.857397903221241,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.5736163212702825,0.3049523837324502,0.0,0.0,0.4997327364408053,0.3666632831960484,0.672061039851262,0.3742287898409194,0.3979655339167668,0.3431756503340127,0.6119028531588041,0.3421411707781363,0.436780782846304,0.2681745003962862,0.5529098510742188,0.2545404185419497,0.4847226949838492,0.5619108780570652,0.5961348313551683,0.565611421889153,0.5306471604567308,0.7054097935773325,0.608875744159405,0.7158580393031023,0.5491650508000301,0.8366035793138586,0.592629887507512,0.8585486370584239,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.5846663841834435,0.299978394439255,0.0,0.0,0.5074668297400842,0.3676737467447916,0.6696969252366286,0.3725501019021739,0.394837892972506,0.3479155609573143,0.6085921654334435,0.343218972026438,0.4405888484074519,0.2700545158939085,0.5493715139535758,0.2574520829795063,0.4891218038705679,0.5592660212862319,0.5934126633864183,0.5618542215098505,0.5326463552621695,0.7063917077105978,0.6067689748910757,0.7154821423516757,0.5500441331129807,0.8370482513870018,0.5948104858398438,0.858768452077672,8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.5718760563777043,0.2997450897659081,0.0,0.0,0.5001961341271034,0.3669649870499321,0.666037104679988,0.3729042827219203,0.3962216010460487,0.342061227991961,0.6139163090632512,0.3419857522715693,0.439560787494366,0.265701094917629,0.5561160160945012,0.256065943621207,0.4878127758319561,0.5612435161203578,0.5942575894869291,0.5637406501217165,0.5337978656475361,0.7075219195822011,0.6034798255333533,0.7133069466853488,0.5537373469426081,0.838860641700634,0.5917522136981671,0.8544796266417573,8
66,0.0,0.0,0.0,0.0,0.0,0.0,0.5701864976149339,0.3000109244084012,0.0,0.0,0.4974498455341045,0.3657444387242414,0.6656883826622596,0.3725205131199049,0.3975713289701021,0.3439525217249773,0.6152110760028545,0.3479075998499774,0.4407889732947716,0.2677643043407495,0.5535760145920974,0.2630153711291327,0.4870813809908353,0.560225290491961,0.5948095468374399,0.5629768261011096,0.5351793142465445,0.7088247105695199,0.6029561556302584,0.7143728062726449,0.5564002403846153,0.8424379210541214,0.5923113309420072,0.857430809131567,7
67,0.0,0.0,0.0,0.0,0.0,0.0,0.564505357008714,0.3012951394786005,0.0,0.0,0.4929077735314002,0.3684655230978261,0.6618544358473558,0.373028564453125,0.3983492337740384,0.3454038315925045,0.617118659386268,0.3436089778292006,0.443993671123798,0.2702025261478147,0.5581656822791466,0.2629582722981771,0.4861844869760366,0.5621765579002491,0.5944543104905349,0.5642122130463089,0.5359332158015324,0.7102593905683877,0.6036849388709435,0.7141678962154665,0.5563741243802585,0.8450810086899909,0.5900191673865685,0.8577390808990036,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.5611228942871094,0.3070000247678895,0.0,0.0,0.4907674642709585,0.370481032219486,0.6603809063251201,0.3759790835173233,0.4044420095590444,0.3444940981657609,0.6217864403357872,0.3453569716301517,0.4486165560208834,0.2695053985153419,0.5612959641676682,0.2658126831054687,0.4843575404240535,0.5616443578747735,0.5929720365084135,0.5640645345052083,0.5352541996882512,0.7098264832427537,0.6047318091759315,0.7138594475345336,0.5538683964655949,0.8460714588994566,0.5904791611891527,0.8578323143115942,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.5546933687650241,0.3070192419964334,0.0,0.0,0.4895826486440805,0.3709436388983242,0.6547399080716647,0.3756163223930027,0.4098332331730769,0.3465647600699162,0.6183550321138822,0.3459784024003623,0.455952394925631,0.2715048969655797,0.5598739624023438,0.2671694769375566,0.4862120114839994,0.5614258697067482,0.592320310152494,0.5638057985167573,0.5332425631009615,0.7085508484771286,0.6028727017916166,0.7139812524767889,0.5527363703801081,0.8428472104279892,0.5920553940993089,0.8572338159533515,8
