frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
419,0.5541303495794421,0.1453360019449415,0.0,0.0,0.5414033502454502,0.1304834035521778,0.0,0.0,0.5077542125950372,0.1485816167053563,0.5000731954172654,0.2427493686782581,0.5310775347596384,0.2319246217525205,0.5587271036316152,0.3044322562617296,0.614815138308938,0.2821648666978548,0.6050451870622306,0.2323897590850318,0.6127323428333034,0.2214515728657472,0.5417090521918403,0.4837685696905551,0.5470036766081477,0.4803221718559052,0.5846748790521731,0.6781305494255194,0.5112952455250239,0.6663925767610859,0.5906604167602071,0.8609674549635562,0.4291729104929956,0.8275657952164804,8
420,0.5548975568164811,0.1465487666636206,0.0,0.0,0.5421199871662477,0.131296626682388,0.0,0.0,0.5081414116753472,0.1484153790180909,0.4996489309259758,0.2402212899490441,0.5318591823066331,0.2328545128167008,0.5567474365234375,0.3052266722950855,0.6183322014936542,0.2883972508947277,0.6093189926439775,0.2361839550167488,0.6239950830452287,0.2250346817783803,0.5407917125014966,0.4827686927838032,0.5465991140782148,0.480878520944265,0.5851496553969109,0.678368040969252,0.5123104519314237,0.6683656490048883,0.5889374013148049,0.8622711011151362,0.4289527103818696,0.8313879940096892,8
421,0.5537522122321001,0.1474241650970288,0.0,0.0,0.5420273821015924,0.1322239177853035,0.0,0.0,0.5084358303026221,0.1488129386688743,0.4996125670685165,0.2397866488834999,0.5285937429844648,0.2340919025783432,0.5530490802165648,0.3097430820571644,0.6109664741603807,0.2950647663137766,0.6132379875329262,0.255095029010453,0.6321136357683789,0.2480199163852457,0.5425675198492876,0.4815986249699939,0.5463899342036339,0.4803976559772172,0.5850508532761614,0.6795307351224249,0.5118787042025862,0.6688750283012177,0.5886925591362847,0.8630978035527235,0.4280377384346563,0.8318134499661749,8
422,0.5531693381824713,0.1476754982378229,0.0,0.0,0.5422480791464619,0.1326073268272357,0.0,0.0,0.5096039169136135,0.1491641572067857,0.4974162953110033,0.2377744706649354,0.5284672879624641,0.2345754101289717,0.5444138917886434,0.3096791485834388,0.6070973480341535,0.2964939778077536,0.6081290409482759,0.2657216034787993,0.6402773217679897,0.261444091796875,0.5416179086970186,0.4783629944870591,0.5466765772793941,0.4783508471270513,0.5846604387422174,0.675595118346827,0.5123431326329023,0.6660345066859069,0.589198788463841,0.8600830419103527,0.4277640448676215,0.8312204883085282,8
423,0.553889775184836,0.1472636601112408,0.0,0.0,0.5429242598142661,0.1318107477113521,0.0,0.0,0.5102791621767241,0.1477995398324295,0.4991165687297952,0.2387767983548468,0.5285108427435046,0.234826924414608,0.5466173544697378,0.3161884073438591,0.603273705961147,0.3053953074876157,0.6020824680839919,0.27759115123216,0.6220544690830041,0.2731317061951706,0.5423937684274724,0.4795077020229574,0.546844657810255,0.4787523493420478,0.5865589010304418,0.6784439086914062,0.51302095025892,0.6684172220070269,0.5888434516059028,0.8629169996890276,0.4279517688970456,0.8338939304458363,8
424,0.5542435335473539,0.1472010479293056,0.0,0.0,0.542883511247306,0.1319778911228286,0.0,0.0,0.5103228923461446,0.147615155694205,0.5043465917594588,0.2398122648953059,0.5280845905172413,0.2336509747212159,0.5576168951860333,0.3210086289730818,0.6017488793851772,0.3085178822778456,0.6074003022292565,0.2930233491865616,0.6149930405890804,0.2884261701360095,0.54496279895534,0.4771179540197277,0.5463426378038194,0.4752938893920216,0.5868926066548431,0.6756732024294038,0.5136586039459111,0.6657127508238041,0.5885402050968331,0.862702353706573,0.428025578173641,0.8328120055811365,8
425,0.5541705135184686,0.1479333845596739,0.0,0.0,0.5430368591542445,0.1327848381170347,0.0,0.0,0.5114677692281788,0.1487907963758074,0.5052442879512392,0.2395003334769989,0.5284807344049329,0.2352334773740289,0.5569107815680376,0.32248368076772,0.6007137371662477,0.3118774584551763,0.6140037916629251,0.295818307546264,0.624717157005807,0.2928185276479028,0.5455254448784722,0.4763917123805211,0.5465384881615182,0.4754863291479356,0.5873758016418223,0.6754288060705089,0.5142666169966774,0.6659559537578561,0.5895351249139428,0.8633369999890886,0.4274128004052173,0.8339792603221019,8
426,0.5541307003562022,0.1477432570643931,0.0,0.0,0.5430085631622665,0.1326141144310295,0.0,0.0,0.5109794879781788,0.1487600976528402,0.5073487146604106,0.2392432569791484,0.5266260022861291,0.2362803240728112,0.5572365947153376,0.3258507797837923,0.5983956289474078,0.317239772008118,0.6197682815493295,0.3040917465806673,0.6322443585742936,0.3020575326248254,0.5485506021200012,0.4763846796984113,0.5470429636052742,0.4757889475902365,0.5874657174179837,0.677979453315948,0.5143986259840457,0.666976331998516,0.5874294120233178,0.8668708161934794,0.4267531062451359,0.8348650372894116,8
427,0.5543715670647749,0.1481224251859015,0.0,0.0,0.5430501886711266,0.1328530444779209,0.0,0.0,0.5109259945222702,0.1487105598662818,0.5054714743661698,0.2388993801351366,0.5278436653458752,0.2365175598826488,0.5539249697864284,0.3268965396135213,0.5982405856194624,0.3175799620218117,0.6096389010491499,0.3045366596243235,0.6222628304784782,0.2975279525671591,0.5463391884990122,0.4754165564169431,0.5469167424344469,0.4751840090618453,0.5868539627484435,0.6760519869500698,0.514376000883022,0.6668336751074765,0.5888777692655951,0.86475913617864,0.4280836024960339,0.8348682765854137,8
428,0.5543450834193906,0.1481471780958122,0.0,0.0,0.5430594257924749,0.1331412352663178,0.0,0.0,0.5110095378539571,0.1491292175633947,0.5083974202473959,0.2385547147782821,0.5263634458812261,0.2372796682006153,0.554868559270983,0.3318097844470146,0.5964773477722402,0.3234727102950964,0.6161608933488985,0.3176971307679928,0.6310267539773408,0.3108931386936976,0.5491275129647091,0.4759793840973071,0.5468612027807711,0.4761617649866882,0.5867600715023348,0.6769564751140232,0.5139263635394217,0.6673261333444265,0.5868363069848539,0.8653446815533345,0.4276768183799539,0.8354363468106233,8
429,0.554355899036159,0.1475136399935077,0.0,0.0,0.5425816678452766,0.1328590542244511,0.0,0.0,0.5105054716497546,0.1501961606840847,0.5096501609831477,0.2384482016110553,0.5257840211364044,0.2383144314728635,0.5518552115137093,0.3345975609465018,0.5935246259316631,0.3252082696840084,0.6165114362577826,0.3224206849849423,0.6314708958183669,0.312096750270055,0.5500013563368056,0.4776279726507943,0.5464031467949294,0.4779650725465913,0.5870684042744253,0.6806538331442039,0.5135662327324294,0.668258794859135,0.5883234835219109,0.8680575067104574,0.4270184688641193,0.8319717492471194,8
430,0.5541876431169181,0.1498647189007125,0.0,0.0,0.5428735141096444,0.1351369932377138,0.0,0.0,0.5111668027680496,0.1522630020226846,0.5076804325498384,0.2375083156138159,0.5273005459957196,0.241575038632867,0.5554552918649724,0.3258136131243999,0.5923651918140864,0.3223232929933005,0.6191040857541606,0.3226228852511784,0.6288855541711567,0.3090645987228308,0.5508041674149904,0.4759377420947538,0.550024624528556,0.4773710453310492,0.5832445283502454,0.6820183013404548,0.5155407551147929,0.6687565382632463,0.5863209574615361,0.8701582754124476,0.4308022685434626,0.8265712460992056,8
431,0.5542986639614763,0.1502332527544245,0.0,0.0,0.5429177119814116,0.1354204209823182,0.0,0.0,0.5107650464521971,0.1525921208898448,0.5079207146304777,0.2380058672175061,0.5263204172653256,0.2421885868690533,0.5523118059297174,0.3308389333373341,0.5905091150510356,0.3265642347282537,0.6179575719139129,0.3309056372615878,0.6320647024103508,0.3175824767384449,0.5514041710630687,0.4752264182660832,0.5495173428707196,0.4768096241871072,0.5850262989029573,0.6824937958957097,0.5159186586109614,0.6689432666288407,0.5868868188383022,0.8707748498330569,0.4297765680656579,0.8275178877335021,8
