frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
134,0.4572478963500692,0.3672289485819855,0.4649083775518102,0.3521416424310695,0.4436993365521197,0.3557634186326411,0.4821683087826887,0.3274610642104121,0.4243422643843786,0.3393997281615497,0.5113177532916302,0.3626873841759754,0.412710478811553,0.3860402246664839,0.5320379439489547,0.4681527656421326,0.4317580358687536,0.513615479943348,0.5169563560219078,0.5773188273111979,0.4848809586816178,0.5969727276361476,0.5081309427470316,0.5507068299410636,0.4357279886454691,0.5600428887975146,0.5437040884733756,0.7088040803608141,0.4260300145004735,0.714733904565287,0.5504914041443583,0.8682059126290661,0.4102070414936626,0.8677643000730995,8
135,0.4555289528586648,0.366230769464147,0.4629587738108246,0.3506125734563459,0.4416403603720498,0.3548801935207077,0.4804420026587995,0.3260159408837034,0.4221784685041521,0.3393391837850649,0.5094919982767883,0.363115656445598,0.4123873410525022,0.3850052593744289,0.5319616500036422,0.4725618864360608,0.4319472946487107,0.5116469623052586,0.5171928494682401,0.5806995860317297,0.485773473352819,0.5968707792940195,0.505636504202178,0.5485517713758681,0.4339539143311116,0.557500694230286,0.5414458943969442,0.7054808321054916,0.4249406650071933,0.7122945506670322,0.5512370929851399,0.8673487434610289,0.4083677349668561,0.867889404296875,8
136,0.452335740024949,0.364743149071409,0.46037865129662,0.3491768195615177,0.4387815604398856,0.3535177219680875,0.4784767488777499,0.3248111881010713,0.4200233512825065,0.3379686143663194,0.5061475135785438,0.361179574888352,0.4101880836042213,0.3845069840637564,0.5313837722742752,0.4685834918105811,0.4295983303399074,0.5101264819764254,0.5173154177365603,0.574969776889734,0.4851248503287077,0.5925261737310399,0.5009573556326486,0.5478341621265077,0.4302196013621794,0.5585493121230811,0.5385840711615858,0.697343703599004,0.4240533433038316,0.7121174684044911,0.547521453359466,0.8609358581186038,0.4080251057942708,0.874790392423931,8
137,0.4507495728961793,0.3652298464412578,0.4589079032133231,0.3484443976865177,0.4380894018497778,0.3527558756153486,0.4775135244800772,0.3246552316766036,0.4200646460473121,0.3361600016989903,0.5027021572584317,0.360270539222405,0.4116918390447443,0.3823918125085663,0.5312596390019486,0.4650732564647295,0.4291042514614292,0.508377922905816,0.5172269594419253,0.5685970908717105,0.4821696959453307,0.5887061671206826,0.4972183832199701,0.5402632150036549,0.4288984890028591,0.5516894156472725,0.5362920872259251,0.6844508299353527,0.4282656938601762,0.7029543871070907,0.5470559002358318,0.8592297291895102,0.4136686880827506,0.8759718331677174,0
138,0.4493858497459572,0.3652780097827576,0.4568922847578853,0.3479758814761513,0.4361909097169107,0.3533422235856976,0.4748014792417868,0.3248109650193599,0.4174693358805907,0.3386248315286915,0.5016909868289263,0.3620908859877558,0.4089906776979531,0.3866119830929048,0.5299095029319638,0.464021649277001,0.4268005655639933,0.5091378730640077,0.5148860335627914,0.5681381225585938,0.4810580451449592,0.5883362976431149,0.4967699740038607,0.5450953433388158,0.4273280430506993,0.5576708609597725,0.5352620300435242,0.6950267323276453,0.4255627185314685,0.7159350211160225,0.5454442662236851,0.858885469492416,0.4080980563219333,0.8779813532243695,8
139,0.4449733920864292,0.3648619177745796,0.4526718602035985,0.3476699918334247,0.4321981221090107,0.3530221013297812,0.471482852677921,0.3252878914102476,0.4153937137488163,0.338738000880905,0.5008216626716383,0.3645841587356657,0.4062938912487252,0.3871165493078399,0.5262751723780776,0.4687354550724141,0.42290306535912,0.5088478222227933,0.5097469872250145,0.5749618797971491,0.4792359180939503,0.5908650626913149,0.4963456800767591,0.5489422089872305,0.425628946655558,0.560234114440561,0.5312652943573354,0.7055710909659403,0.4198435892314066,0.7226803428248355,0.5437018476721845,0.8621812786972314,0.4047761219086903,0.8756498816417672,8
140,0.4433500561125073,0.363983466611271,0.4510045618444055,0.3467092012104235,0.4303442325903263,0.3517344290750068,0.4692007211538461,0.3251017966465643,0.4120432535807292,0.3375809429681789,0.4970747229658362,0.3658221283851311,0.4021955014386655,0.386123434144851,0.5231492547166375,0.4708657515676398,0.4189048002371976,0.5080797072739629,0.5077033765388258,0.5760766191092151,0.4763610057341746,0.5943291647392407,0.4932755334671838,0.5472612882915296,0.4222937808448062,0.5579771521495797,0.5294950614164481,0.7044235586422926,0.4193198819816251,0.719862731576663,0.5440276886199737,0.8617511771575749,0.4065694030903992,0.872498807851334,8
141,0.4414329262046547,0.3630139981096948,0.4489059270400823,0.3466876515170984,0.4278722020573827,0.35248407285813,0.4668499072948536,0.3242699695609466,0.4089603023929196,0.3399354142752307,0.4948457304414335,0.3634475797240497,0.399568891191816,0.3867647494488989,0.5237220106147108,0.4680769178602431,0.413828994288589,0.5063680013020834,0.5045658636204291,0.57265972115143,0.4708024316178613,0.596181947585435,0.4901114154806781,0.5411830701326069,0.4201947192212085,0.5527525338513112,0.5239664357858937,0.6937014484963222,0.414585780430507,0.712854842693485,0.5417229356743517,0.8535245482684576,0.4042684203817016,0.8711443449321546,8
142,0.440259173199847,0.3640503018920185,0.4473664966218677,0.348577510543734,0.4274754735417577,0.3532391152186701,0.4632006380663607,0.3263353492781433,0.406862876909874,0.3390688310589707,0.4918108319902753,0.3636465463024831,0.3956445013726508,0.3876679626821774,0.5205231068573354,0.4732460334287052,0.4113772021029101,0.5127128467225192,0.4916014059995993,0.5797058016236065,0.461326937019686,0.595505920767087,0.493536426748707,0.5452598884091739,0.4228572178553868,0.5572995191429093,0.5250018282092257,0.6932132564790068,0.4124748745720425,0.7147678576017681,0.5398005772303868,0.8539401941132128,0.4036685258914262,0.8765356945015533,8
143,0.4379553450293196,0.3647719266121847,0.4457149550075575,0.3499160231205455,0.4258857851539736,0.3536327205903349,0.4616505727345571,0.3270531146847016,0.40549826455283,0.3375788460000913,0.4885073219423805,0.3622672543888203,0.3933076658448973,0.3866130985014619,0.5132578958720316,0.4714526795504385,0.4088374851466893,0.5126705950463725,0.4750702686798878,0.579128064607319,0.4511666820321605,0.597307707134046,0.4904247008281432,0.546189514517087,0.4202513439116222,0.5586728993912189,0.5239785289986706,0.69596126623321,0.411737828821569,0.7205010575857776,0.5397802677465764,0.853424072265625,0.4052343835363854,0.8826976575349507,8
144,0.437472541293342,0.3641516479135256,0.4452320089984884,0.3508310373763592,0.4267066297553358,0.35217889707688,0.4592822237170382,0.3301578320954975,0.4048472584544362,0.3351159792894508,0.4853396471285875,0.3649659630847953,0.3902341046811262,0.3854249653063322,0.5080197207577579,0.4707385057594344,0.4032274437395287,0.5084106713010553,0.4585114236756082,0.5710640622858416,0.4320314136140552,0.5908049198619106,0.4923732019526697,0.5517531277840597,0.4217740572415865,0.5617060075726426,0.5240023953097683,0.7035000895896153,0.4076365935496794,0.7222159759343019,0.5421222251056236,0.8588544165181835,0.4038425258823208,0.8807133010953491,8
145,0.4358285757211538,0.3636378014993946,0.4434190585618808,0.3502408747087445,0.4249370726116331,0.3516733269942434,0.4574806906960227,0.3306373239260668,0.4031024212603802,0.3355287919964707,0.4850408736364547,0.3678538896884137,0.3886605998574993,0.3868271677117598,0.5002181402175299,0.4769649840237802,0.3948799613472465,0.5100193581385919,0.4380012992378715,0.5728167260599415,0.411462068001985,0.5892169350071957,0.4955082250919653,0.5550820869311952,0.4237151245970826,0.5636943794830501,0.5248591638667323,0.7058894731845075,0.4064535927939248,0.7210104423656798,0.5408442570612981,0.860335143686038,0.4027031673973812,0.8789344475283261,8
146,0.4318227345571095,0.3632062053122715,0.4418576825193036,0.3496916698433502,0.4209335789535985,0.3500240839015671,0.460036520079855,0.3317627265439396,0.4022966576067162,0.3333358541566726,0.4836750163898601,0.3736751400239286,0.38970303479886,0.3839793065835161,0.4844574472565195,0.4917052419562089,0.3861420104553649,0.5080452634577166,0.4158583420973558,0.5792384454381396,0.3900674317544434,0.5970209132858187,0.4947411597191871,0.5570749204758315,0.4238483277789918,0.5628860205934759,0.5255447067580856,0.7059127182988395,0.4074624512856934,0.7203039872018915,0.5413783146784856,0.8593694675735563,0.4019440693177265,0.8848626209281342,8
147,0.4288506496758449,0.3636647274619655,0.4390290444825357,0.3497073301794933,0.4170100427729822,0.3508993003800598,0.4570863096864073,0.3298151339703833,0.3986132072679924,0.3346246418200041,0.481690840287642,0.3716286107113487,0.384198097638039,0.3805407696997213,0.4697841831020542,0.4937820434570312,0.368505624624399,0.4979369849489446,0.3888289089247341,0.5751881292688916,0.3649772875236742,0.5890643471165707,0.4968493268206403,0.5566931830512153,0.4232678535657051,0.5619967722753335,0.5281952900208515,0.7107120536224186,0.4076153948590472,0.7245734588444581,0.5487735988376857,0.8551154778017636,0.4047920920632102,0.8841391223215918,8
148,0.4260403648678795,0.3658355355959887,0.437050061348157,0.3511860049956026,0.4140247620624818,0.3522449738798086,0.458780817774348,0.3294047974703604,0.3975934648847246,0.3318423890230948,0.4827237785001457,0.3720297785530313,0.3882455892496175,0.3745070340340597,0.4528806459653627,0.4973001758954678,0.3657872838018102,0.4900746484946089,0.3512116545563811,0.5719101666009914,0.3416016763184732,0.5823825590791758,0.4999384668879297,0.5570073267172652,0.4274834408348812,0.559735437582808,0.5279600414640698,0.7115313435158535,0.4100453481251821,0.7249800029553866,0.5448798333014642,0.8572623269599781,0.40183306073809,0.8896446897272479,8
149,0.4237964692371431,0.3675739667568987,0.4359757216660292,0.3539157220494677,0.4123810098999308,0.3530671415273209,0.4575515782638585,0.3337602671126873,0.3980078708319675,0.3327488146330181,0.4743468811461975,0.3763326901441429,0.384970569388294,0.3739729764168722,0.4208089121571787,0.4990730954889665,0.3515637804578234,0.4842750593932748,0.3252172225560897,0.5487616912663331,0.3215708699259724,0.5508442928916529,0.4987425192808493,0.564750716003061,0.4282342159386837,0.5663081386633086,0.5304220417440633,0.727474458036367,0.4125724027762601,0.7347592359397843,0.5508729805757394,0.8588890387997989,0.405203439138986,0.8860321937248721,8
150,0.42386984658408,0.3667687087031135,0.4370147420531942,0.3541239911352681,0.4138178969874526,0.3512557403385988,0.4593048095703125,0.3361835368195472,0.4013625636245265,0.3302069769965278,0.4707089226284783,0.3789476539656433,0.3870924302748033,0.3712872064601608,0.4024608407542978,0.4927680032295093,0.3423740413639095,0.4725589863738121,0.2984174892896816,0.5302628634268778,0.2953558257131865,0.5360085113703856,0.49627685546875,0.5677786933051215,0.4285748177197152,0.567291572080021,0.5308947440905448,0.7297021073904651,0.4132235155794726,0.7348704198647661,0.5514792062185861,0.8594993011296144,0.4019100304805871,0.8873361509445815,8
151,0.4210434493485031,0.365545127824036,0.4348174764281942,0.3538901122689944,0.4124354649256993,0.3500066389117324,0.4587733840053176,0.3403226172017772,0.4034828239387565,0.3316179688213861,0.4664341497532415,0.3837249934324744,0.3915088360126202,0.3713257103635554,0.391710472551537,0.4797860753466511,0.3390886711351799,0.4518280921623721,0.2907031221545382,0.4962122956214592,0.2851278487341109,0.4982795938413742,0.4939905268884761,0.5673221342744883,0.4313810121763002,0.5649478310032895,0.5294453725392446,0.7296570895010965,0.4175863554983428,0.7312511867947049,0.5513527254402498,0.8609451383177997,0.404915620674898,0.8844749049136513,1
152,0.4149960604580966,0.3653199714526795,0.4292702485909273,0.3549786171717951,0.410424185799552,0.3494632787871779,0.4577297041744063,0.3454617282800507,0.0,0.0,0.4564580672826522,0.3881233616879112,0.4068445948176172,0.3692098026387175,0.3654846333679341,0.465360541092722,0.348793225410657,0.427633229752033,0.2791833232888531,0.4725125853778326,0.2843530828302557,0.464492574769851,0.4903611403245192,0.5647295232404742,0.4424567945075757,0.5601242243895057,0.5252421630290283,0.7310484501353481,0.4239999908945221,0.72976947806732,0.5559857063915902,0.8647716142977887,0.4055372473798987,0.8828698766161824,8
153,0.4129796595006555,0.3658105281361362,0.426512818236451,0.3549694485134548,0.4089657087703963,0.3507493225454587,0.454977324514678,0.3477165043702599,0.0,0.0,0.4519495752863672,0.3923236779999314,0.415315961504316,0.3740448756524694,0.3577296828334426,0.4465120103624131,0.3580816308935205,0.4022536249885782,0.2760614959787933,0.4393785264756944,0.2840605337858756,0.4150593183193987,0.4850293495160439,0.5773540742216055,0.4451065241317927,0.5728364910995751,0.5207952752813593,0.7400761654502467,0.4252708097160001,0.7377795392309713,0.5577103763749272,0.8692046940675255,0.4058822240584936,0.8826574135942069,8
