frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
208,0.0,0.0,0.0,0.0,0.0,0.0,0.4339246576482599,0.3392487055138696,0.0,0.0,0.3665687907825817,0.4051472627663914,0.5323487021706321,0.3959189306331586,0.2807567249644886,0.4245328782479974,0.4749757593328302,0.3758742899834355,0.2822908401489258,0.3449532955507688,0.4023314736106179,0.2848041389561906,0.3733326998623935,0.564816004113306,0.4806343425403941,0.5665889691702927,0.4018261996182528,0.6783021854448922,0.4957725178111683,0.7011984330189379,0.4400415247136896,0.7868422496167919,0.5096012115478515,0.8317609376545194,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.4319562738591974,0.3366945725453051,0.0,0.0,0.3659679412841797,0.4036587823795367,0.5311965942382812,0.396079485929465,0.2797493327747691,0.4260538801362243,0.4680974440141158,0.3827084649967242,0.2792787378484552,0.3496776291086704,0.3882700833407315,0.2958498121816901,0.3735890475186434,0.5648913323124752,0.4816460002552379,0.5671018286596371,0.4011110825972123,0.6790340278722062,0.4974444302645596,0.7021634548525267,0.4388930927623402,0.7870799680299396,0.5115428577769886,0.831991074960443,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.4322014201771129,0.3363394194011447,0.0,0.0,0.3661707444624467,0.4029608859291559,0.5285582108931108,0.3970594526846198,0.2831383098255504,0.4344432685948625,0.4578589005903764,0.3962000110481359,0.2761376294222745,0.3603912063791782,0.3673289559104226,0.3155964477152764,0.3749168742786754,0.5644888576072983,0.4817961259321733,0.5673744587958613,0.4011386871337891,0.6782229459738429,0.4979671478271484,0.7024696446672271,0.4392991499467329,0.7870573212828817,0.510898173939098,0.833094246779816,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.429532207142223,0.3352835932864418,0.0,0.0,0.3662155151367187,0.404208195360401,0.5284655831076882,0.3952577808235265,0.2817080931230025,0.4415203046195114,0.4595709020441229,0.3979690165459355,0.2780603235418146,0.3691411078730716,0.3700158552689986,0.3224270977551424,0.3751507152210582,0.5644559256638153,0.48188344782049,0.566103488584108,0.4008590351451527,0.6780753316758554,0.498109956221147,0.7009704686418364,0.4396839488636364,0.7858808493312401,0.5117385517467152,0.8308477281015131,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.4269346063787287,0.3343199234974535,0.0,0.0,0.3698422171852805,0.3981907760040669,0.5243894403631036,0.3969508786744709,0.2782920143821022,0.440892907637584,0.465911865234375,0.4132522389858584,0.2579803120006214,0.3761602715600895,0.371434887972745,0.3417988064922864,0.3819673711603338,0.5637605401534068,0.4823385412042791,0.566054235530805,0.4012589888139204,0.680330783505983,0.5020085074684837,0.7023016048383109,0.4399487235329368,0.7900937720190121,0.5203560569069602,0.836606472353392,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.4231340928511186,0.3334771409819397,0.0,0.0,0.3659282684326171,0.3974468617499629,0.5230600877241655,0.3950436749035799,0.2771534486250444,0.4412270075158228,0.4645028894597834,0.4110133979893938,0.2606098521839489,0.3753141572203817,0.3691032756458629,0.3411034692691851,0.3817815954034979,0.5638985935645767,0.48395864313299,0.5658175311511076,0.401272929798473,0.6809075271026998,0.5026718486439098,0.7022929131230221,0.4393851540305398,0.7901890911633456,0.5205518202348189,0.8367172434360166,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.4217955502596768,0.3328633368769778,0.0,0.0,0.3667575836181641,0.3971404063550732,0.5206228082830255,0.3939694996121563,0.2803802837025035,0.4455014482329163,0.4581425406716086,0.4134993251365951,0.2631910150701349,0.3821762181535552,0.3566871296275746,0.3465096920351438,0.3845367778431285,0.5633814847922023,0.4850284923206676,0.5649961157690121,0.4011177409778941,0.6810796230654174,0.5025489460338246,0.7024029598960394,0.4386789842085404,0.7908030159865753,0.522241904518821,0.8379284822488133,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.4207256663929332,0.3318642724918413,0.0,0.0,0.3671825062144886,0.3972614867777764,0.5195314233953302,0.3924160245098645,0.2831381884488193,0.4479417921621588,0.4548559362238104,0.4105800676949416,0.2625706239180131,0.3883379199836828,0.3494272752241655,0.3458492906787727,0.385947002064098,0.5634300618232051,0.4859949285333806,0.5646938372261917,0.4005452936345881,0.6800657344769828,0.5042103854092684,0.7027660804458812,0.4367504466663707,0.7905054695998566,0.5240864146839489,0.8405969354170787,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.4186654524369673,0.3321761119214794,0.0,0.0,0.3670888033780184,0.3985310808012757,0.5169141249223189,0.3925717269318013,0.2909778941761363,0.4534596310386174,0.4561102433638139,0.4136294594293908,0.2658207980069247,0.4023832731609103,0.3479881286621094,0.3564879984795293,0.3876194693825461,0.5635068869288964,0.4866558074951171,0.5643575161318236,0.4009954972700639,0.6808996562716327,0.5048009352250533,0.7028492794761175,0.4368967576460404,0.7916503133653086,0.5244050112637606,0.8404089046429984,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4168324210427024,0.3312516514259048,0.0,0.0,0.367393667047674,0.3981242843821079,0.5155635833740234,0.3913366583329213,0.2939875862815163,0.4546771954886521,0.4576576926491477,0.4159896947160552,0.2688311663540927,0.4020033486281769,0.3494189522483132,0.3619581777838212,0.3892233415083451,0.5631945646261867,0.4871255701238459,0.5635625139067445,0.4024654388427734,0.6811057464985908,0.5054784601384943,0.702105510083935,0.4369667053222656,0.7915156883529469,0.5253264687278054,0.8393464873108683,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4121192585338246,0.3292252262936362,0.0,0.0,0.3620216369628906,0.3949844746650019,0.5139100855047053,0.3939828269089324,0.2912972190163352,0.4580927981606013,0.4582571549849076,0.4334398100647745,0.2710359920154918,0.4055825245531299,0.3477946888316761,0.3774382675750346,0.3879786404696377,0.5635448407523239,0.4890351035378196,0.5659448164927808,0.4013212377374822,0.6804174109350277,0.5050353310324929,0.7023261347903481,0.4367322401566939,0.7925403450108781,0.5267265319824219,0.8400740804551523,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4096604433926669,0.3274846137324466,0.0,0.0,0.3583533547141335,0.3935322821894778,0.5144218444824219,0.3947097681745698,0.2933300018310547,0.4624721671961531,0.4659522663463246,0.4453681752651552,0.2824579932472922,0.4165943966636174,0.3615622780539773,0.4001072992252398,0.3872942144220525,0.5627756722365753,0.4912492925470526,0.5661288394203668,0.401465537331321,0.6790907654581191,0.5051299355246804,0.7025314524203916,0.4378133947199041,0.7917614224590833,0.5273587660356002,0.8416848484473892,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4073125319047407,0.3285973947259444,0.0,0.0,0.3589967901056463,0.3951545184171652,0.5138636155561968,0.3943291676195362,0.2956860282204367,0.4654241634320609,0.4668930053710937,0.4448199211796628,0.2870557611638849,0.425814809678476,0.3638984333385121,0.405935166757318,0.3888150995427912,0.5624684683884247,0.4918144226074218,0.5649551681325405,0.4035381317138672,0.6794735872292821,0.505775312943892,0.7018898106828521,0.438467754017223,0.7928565302981606,0.5271872433749112,0.8419507183606112,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.4043936989524148,0.3284165346169773,0.0,0.0,0.3561764457009055,0.3945269282860092,0.512755654074929,0.3935683045206191,0.295671220259233,0.4667343912245352,0.4681747436523437,0.4467793718169007,0.2887680573896928,0.4322538255136224,0.3654026725075461,0.4142936996266811,0.3884460796009411,0.5623952165434632,0.4926295193758878,0.5647818166998368,0.4042029987681996,0.6795732522312599,0.506074350530451,0.7013061620012114,0.4394383863969283,0.7923127186449268,0.5279775099320845,0.840524504456339,8
