frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
146,0.4728645118507179,0.308458214778738,0.4825227860353592,0.2919737083716028,0.4618272999468067,0.2963819422735371,0.5070516859915053,0.2708473745891798,0.4523342394283556,0.2837069027822348,0.5370481495054249,0.3168266663807985,0.4509146010305678,0.3408850650949451,0.5447132641956861,0.4386319168566306,0.4609702699149721,0.4811292437588527,0.514903966701452,0.5532050200292139,0.4918597056811168,0.5766926622255666,0.5360910649606939,0.5081655269979417,0.4710737454420315,0.5164408481154834,0.5582593890089007,0.6863793651375487,0.4464648399432335,0.6966508643823035,0.5675170010191983,0.845342274090386,0.4257579970012831,0.8552808032157401,8
147,0.4729761452783914,0.3082026840944804,0.4824952504243275,0.2915075804626638,0.4617923094180418,0.2962797559354528,0.5071180506208582,0.2703430780945688,0.4523695154646082,0.2840842228097888,0.5372408987826468,0.3168745824365372,0.4512133370318185,0.3412356282091006,0.5443878491058667,0.4396282768789837,0.4607108705009096,0.4814215381827638,0.5146991943866944,0.5550575580542891,0.491707149513546,0.5768359132934224,0.5358198962935291,0.5078362310912049,0.4708250366972291,0.5162783614636819,0.5582477149249611,0.686619961227979,0.4465580105533719,0.6972260299552939,0.5678311227017282,0.8452091379138633,0.4252060475815358,0.8551535457794794,8
148,0.4723446661618048,0.3081984479434091,0.4819283277230055,0.2918076339592002,0.4614969995066431,0.296251118689691,0.5064756587736324,0.2710031179800925,0.4523407109314091,0.2839189913049973,0.5367672735836798,0.3171517261364642,0.4508619407606224,0.3415118641623694,0.544691184949974,0.4391222297301035,0.460870437463455,0.4817023777083702,0.5149337546493308,0.5548349439928957,0.4919033248806198,0.5768610708436614,0.536005222376072,0.5083968294916342,0.4710835161427202,0.516854650913487,0.558400112477261,0.6871892912867387,0.4461445639881919,0.6980706233816174,0.5678462863216281,0.8448646264440952,0.4251259151466671,0.855557622720432,8
149,0.4730046643041027,0.3077796093127545,0.482429298194679,0.2910634113776447,0.4617768920137084,0.2959584352314979,0.5068742906725084,0.2697575382740572,0.4522963303786058,0.2837834560837354,0.537209556405113,0.3161258211216913,0.4510685530125227,0.341003612485891,0.5445799639220049,0.4383666387023061,0.4606720097595341,0.4816042113912004,0.5150761911626169,0.5526312809152576,0.4916659095431068,0.5767074455282843,0.5359614445612981,0.5079965132154081,0.4708665621751559,0.5166310426533729,0.5582132636881172,0.6865684357986234,0.4462768808471933,0.697305090366612,0.5679691814335369,0.8452167456953789,0.4250822325010557,0.8552947219978311,8
150,0.4729830609042035,0.3072311574271313,0.482235502056669,0.2904129028320312,0.4617405056705594,0.2956142911829962,0.5066521024010038,0.2693499167985348,0.4524621150597713,0.2840718385518104,0.5371299949852196,0.3161803723732405,0.4514076407386954,0.3414299076069516,0.5444870153732458,0.4378571766969502,0.4603065284522804,0.4812801026082241,0.5149900630705074,0.5516374712287535,0.4913968345975182,0.5768485352945733,0.5357109593254613,0.5077867805113536,0.4708550784295413,0.5166463014424354,0.5580764738784758,0.6868797929023548,0.4464542127200818,0.6983239711512925,0.5682213797142996,0.8450419396246459,0.4245249853312597,0.855854758459853,8
151,0.4721515362079327,0.3065506067897375,0.4812445055670153,0.2894559649502589,0.4608940394157679,0.2951541284663819,0.5061849804281445,0.2682201828564868,0.4522969965627436,0.2840631285064957,0.5370727031493633,0.3160233322013877,0.4519213004320426,0.3411377428611344,0.5435205408044763,0.4394557617879116,0.4599021546805971,0.481397936769653,0.5142614162389553,0.5513182469873186,0.4911543118482815,0.5770054890143634,0.5353534405048077,0.5078783764717599,0.4707441111860057,0.5167194831134915,0.5576079878142867,0.6870612125558826,0.4463549830065943,0.6987795735216006,0.5688553332291125,0.8449352577793025,0.4238763123193055,0.8559352453302054,8
152,0.4721590862948285,0.3052607852406272,0.4809358719728592,0.2886809438213748,0.4614976022446725,0.2941166388752103,0.5050854593701274,0.2687078373290324,0.4533770396654918,0.2837312822639098,0.5359953247831666,0.316733643961358,0.4519666961225799,0.3414009461659548,0.5435991505327443,0.4389484178580913,0.4596126818111681,0.4810664795613491,0.5139369211177073,0.5499567134522176,0.4909648300456405,0.5768999310458348,0.5347224689570881,0.5078635931690422,0.4707216512636434,0.5166734041640846,0.5576492277847258,0.6867817130372477,0.446170957569273,0.6991057571540811,0.5688607261483238,0.844115692225124,0.4233119274623181,0.8566285044208127,8
153,0.4707119122860089,0.3045838223638345,0.4796609541482588,0.288088747192037,0.4602087579992853,0.2932760438567856,0.5043775911390658,0.2679748967416563,0.452553096779171,0.2823029212843595,0.5353784382715047,0.3165611504833016,0.4514494200010557,0.3396139388043887,0.5423111945328742,0.4416469325424929,0.4591227826854047,0.4797615289012704,0.5130257398323804,0.5531342157898814,0.4902635284867951,0.5747581676450735,0.5345565573837058,0.5078923384798822,0.4705924749870062,0.5160931811454276,0.5578717967328807,0.6869915754193963,0.4462708217438442,0.6986315675902974,0.568223854112526,0.8439943135291254,0.4230526232174181,0.8564868959421477,0
154,0.4716484402916288,0.3046787683416696,0.4804099671805971,0.2881589030408994,0.4610069417656087,0.2935269061296587,0.5047032600133186,0.2675871808535654,0.4531817525439351,0.2822408270903417,0.5355374342190748,0.3161774978421565,0.451708438738468,0.3388803066005112,0.5409217882057238,0.4421044368581799,0.4588069162348947,0.4789073825220211,0.5115873213865157,0.5544810524743272,0.4901301647670056,0.5743928212282002,0.5346857971064514,0.5087014001084454,0.4707941384424539,0.5168408618094901,0.5573575660245582,0.6874398293643768,0.4462496624667035,0.6987072995972026,0.5678551687767996,0.844307875160455,0.4232503212910928,0.8562366172206975,8
155,0.4699887535428307,0.3041216928627943,0.4789904873980801,0.287906095596616,0.4597935983891794,0.2927774315852957,0.5040720664042198,0.2672908015696928,0.4527901948861421,0.2808438698225589,0.5348322941706731,0.315341138974803,0.4515983280173954,0.3371810480825624,0.5397084448292945,0.440693106934977,0.4584968868263546,0.4772348376914394,0.5108207020591053,0.5527993869511332,0.488720741192665,0.5730970344867652,0.5341232204635525,0.5078747022590961,0.4706084951293691,0.5154460874562898,0.5573757750576598,0.687411645991944,0.4465122976322928,0.6972917767489598,0.5672791415589267,0.8447141998550372,0.4235615561756919,0.8551842362617298,8
156,0.4686940405324194,0.3030875965150827,0.4779078112818347,0.2871218240970254,0.4587323353345082,0.291334265690012,0.503192639896131,0.2673040071222667,0.4519319593782484,0.279186237972789,0.5330164031030731,0.3167295591013965,0.4510276937187337,0.3354921638121348,0.5372296053753574,0.4443663254000309,0.4576823339640722,0.4750625567125531,0.5089395883921031,0.5544595259107206,0.4871461991212967,0.5712714262792139,0.5334003155048077,0.5082715172267838,0.4704552410546063,0.5147795420530498,0.5580770448934511,0.6869587668616103,0.4466300853324779,0.6956022440880621,0.5683568371556653,0.8449136447636332,0.4227033841139065,0.8545508884505577,8
157,0.4696143897804054,0.3019619258199805,0.4789243448301065,0.2863822915398703,0.4596892929870225,0.2900378521711225,0.5034018851615287,0.2668068429228266,0.4521053575924181,0.277266310564857,0.532228465883251,0.3154099332036782,0.4497578833058569,0.3336308292896822,0.5358644354616034,0.4412118625370706,0.455979694199909,0.4734618967720874,0.5067228130887799,0.5514359946966847,0.4834287012936915,0.5717566817070202,0.5330737583850377,0.507312850303758,0.4696907788948805,0.5136946118924841,0.5590042463211409,0.6853646772779081,0.4461077335222843,0.6933936532428514,0.5684188240035408,0.8441599556812146,0.4226694404459297,0.8541629780453258,8
158,0.4688564625698415,0.3001087826304665,0.4783438763846478,0.2846978379376549,0.4591174214892476,0.288035946594757,0.5031284958805711,0.2655197013876593,0.4517925048320556,0.2752576833406183,0.5315475622482458,0.3137120363057166,0.4490516963966671,0.3318827685823521,0.5332407485422622,0.4355103922295503,0.4539494821782419,0.4696158174077107,0.5029347314656153,0.5470292304798159,0.4795231492008835,0.5700668032378718,0.5323922202889488,0.5068169180462111,0.468826896683342,0.5129551441743759,0.5597607142712123,0.6853809302656914,0.4458682244631952,0.6917548679427452,0.568861106824974,0.8455327279844636,0.4222509499151345,0.8531717186946707,8
159,0.4681975430113858,0.2983949569399566,0.4778714249386857,0.2832532671963527,0.4587967014114475,0.285997406956832,0.5029613788311298,0.264216090734552,0.4519734531331211,0.2724846253651735,0.5310488123903652,0.3129289319089722,0.4479782834122434,0.3291196742071308,0.5301774752610934,0.4362232759383853,0.45008704171607,0.4667842529988491,0.4980500790284726,0.5456057972678382,0.4741289927904918,0.5625316846809711,0.531732761438572,0.5072870443630488,0.4680532665609569,0.5127386682094326,0.5602540712098818,0.6858920780862695,0.4478666499845699,0.6908754775611943,0.5672723528253314,0.8467079573244954,0.4247154505485804,0.8530680626715209,8
160,0.4673035873444809,0.2968891349122477,0.4775286573382276,0.2820244808034924,0.4582124896455951,0.2838767594723796,0.5029472620720179,0.2630824880626992,0.4514333998586928,0.2689362869046565,0.5290945770834686,0.3127338528295414,0.4471143060315423,0.3257184771572902,0.5244253559072894,0.4420674786013854,0.4483775814952572,0.4661293786240704,0.4907415631902936,0.5493793433516289,0.4695942139179443,0.5593208982991767,0.5313658525938799,0.5070296765724592,0.4680204966459849,0.5116552077339324,0.5595526744818737,0.6858192854494954,0.4461239122799181,0.6910701243803116,0.5679524316609278,0.8463958653782312,0.4236766474162714,0.8549502969801257,8
161,0.4679441075315099,0.2964028204466736,0.4779000391335596,0.2815088374756551,0.458277997752485,0.283313956544352,0.5029209319370452,0.261785663896512,0.4510705198418821,0.2675299928141045,0.5292759695072927,0.3119910999330515,0.4472177866342905,0.3221992514288797,0.5188000018780048,0.4409603734867431,0.4440298734732328,0.4608413220802718,0.4819197942214299,0.5431646071479949,0.4596456737875194,0.5545731239210783,0.5342350759526052,0.5087647262443564,0.4708697979266827,0.5116501935142971,0.5605296811046323,0.6844850707662005,0.4492298213459102,0.6833917979815864,0.5672070033337123,0.849842795569228,0.4275565672812987,0.8499679781559845,8
162,0.4684768327804216,0.295715137514109,0.4786076853032419,0.2808824922815598,0.4587354759168724,0.2826136948366679,0.5033296200440975,0.2616159801104926,0.4510073275179476,0.2667322996317833,0.5289451297752079,0.3124575736502412,0.4464070405385102,0.3205364324553492,0.5147928408426455,0.4403819659614023,0.4401539507130327,0.4542761524405763,0.4710754267639033,0.5438235015436881,0.4497725076338357,0.5550169688108623,0.534542091670998,0.5108158878834322,0.4707095330569452,0.5130867674398017,0.5594643574990255,0.687904379523172,0.4480811295539079,0.687904768557454,0.5678693172589657,0.8498084741003452,0.4275475579339104,0.8536594812322946,8
163,0.4683196133238858,0.2946249121647043,0.4787537699677592,0.2804070491628674,0.4591777904613598,0.2816231703285455,0.5030836712050091,0.2623365796659215,0.4516742095630035,0.2656934051945932,0.5292287973257211,0.3122076191240262,0.4461570628715404,0.319955107172893,0.5118595686375227,0.4341164823969768,0.4373292665223817,0.446375125528395,0.4587436287417977,0.5395386779612252,0.4391032514354047,0.5469368564508454,0.5378695862704652,0.5134292905121282,0.4734043430637669,0.5152363979782666,0.5592172983530406,0.6876406575059756,0.4447767927839949,0.6878314139822724,0.5686828867065683,0.8471423789394475,0.4266871652583322,0.8534283084166961,8
164,0.4676498762039534,0.2937705280422826,0.4781262245098915,0.2796720121129714,0.458564552100929,0.2806222283468705,0.5024414379730542,0.2619030657976274,0.4512252014540833,0.2645162090701354,0.5274516718303339,0.3127814446900451,0.4448902344257568,0.3188184570658308,0.5037579447216899,0.4366040540484464,0.432342180343279,0.4464784357432941,0.4432824465936038,0.5371881328290988,0.4316185774773421,0.5472402599648105,0.5362430183902351,0.5137342933892528,0.4718017260894458,0.5152119320445291,0.5593716627346998,0.6892239405818431,0.4456020045924831,0.6903988241136243,0.5678360714981808,0.8456600718727868,0.4259035423738793,0.8545827892616855,8
165,0.4668129268654171,0.292361467485725,0.4775413782829554,0.2785550514631839,0.4580041009026604,0.2790832303401093,0.5017931139146959,0.2613210921247012,0.4506733789265527,0.2628493268496591,0.5267641698000585,0.3110738219350323,0.4439028543642801,0.3159914530032754,0.5004028510650825,0.4264984130859375,0.4263175282309804,0.4314979790965829,0.4327228887165411,0.5304236479589014,0.4128997866180483,0.5356831753220166,0.5361502601798012,0.5148371191267926,0.471553302852131,0.5155052638931923,0.5591974397211213,0.6908168630626992,0.4444582615969334,0.6913181121221007,0.5688519705853691,0.8452047288586668,0.4250198966995842,0.8547913116368626,8
