frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
305.0,0.5348161793718434,0.2635594897800021,0.0,0.0,0.5234916918205492,0.2514698452419704,0.0,0.0,0.4976602573587437,0.2659188588460286,0.4826914777659407,0.3337920294867622,0.5138926496409406,0.3313995361328125,0.5210245768229167,0.3758754306369357,0.5687412454624369,0.3682047102186415,0.5365213413431187,0.3088633643256293,0.5435308283025568,0.2982344733344184,0.5026085747612847,0.5320332421196832,0.5107792709812974,0.5315370771620008,0.540066312539457,0.6895031399197049,0.484188935250947,0.6873426649305555,0.5426852756076389,0.8445050557454427,0.414154052734375,0.828218502468533,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
306.0,0.5328864820075757,0.2639675140380859,0.0,0.0,0.5219658129142992,0.2515949037339952,0.0,0.0,0.4969259242818813,0.2663680182562934,0.4793859616674558,0.3357009887695312,0.5140642570726799,0.3336510340372721,0.5153963955965909,0.3793655395507812,0.5693783538510101,0.3749429490831163,0.5386681758996212,0.311832406785753,0.5481992162839331,0.3055777019924587,0.5021076549183239,0.5310211181640625,0.5123619619041982,0.5307459089491102,0.5398454762468434,0.6899258507622613,0.4842467336943655,0.6871464199490017,0.541473142065183,0.8446112738715278,0.4144424592605745,0.8287183973524306,8.0
