frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
54,0.6154613742580661,0.4258678221207344,0.0,0.0,0.6144985347599178,0.4123314198117581,0.0,0.0,0.587261100868126,0.3978842896594491,0.4852796777502283,0.4101745877138585,0.5593324636484122,0.4541950169232195,0.49395464612292,0.4458461048341293,0.5886303294788707,0.571161604069107,0.5706162886186079,0.4747526355596254,0.6358489494819146,0.63863750876588,0.4155325703806691,0.6117947632198164,0.4619718774572595,0.6249527294487204,0.4661149359368658,0.7841292474673127,0.4993786997609324,0.7893228502584848,0.4731654873141995,0.9548242042609422,0.474539769160283,0.9567180146803136,8
55,0.6157707115272423,0.4253017527413297,0.0,0.0,0.6145192431165026,0.411807278143546,0.0,0.0,0.5866739347383574,0.3974949867859792,0.4870293852570769,0.4122229329910052,0.559011038247641,0.4539113030589299,0.4950576881309608,0.4574176097835914,0.5890480636002181,0.5705441890908985,0.5748179051783178,0.4984394379114892,0.6361747840782265,0.6389852008762982,0.418659309288124,0.6136957276115078,0.464046725979099,0.6264810986617906,0.4672534992168476,0.787020629520586,0.4996573708274148,0.7933428393627133,0.4727437898710176,0.9526960333306288,0.4753194536481585,0.956586073697144,8
56,0.6157650142521053,0.4237356666995085,0.0,0.0,0.6135907358937449,0.410223171336007,0.0,0.0,0.5855513238287592,0.3958175161118323,0.4892800071022727,0.4210671444674981,0.5582462657581676,0.4500065019647162,0.5044524452903054,0.5026111546185321,0.587474723915001,0.5675353551123192,0.5857768863826603,0.5705491697045392,0.6361893492859679,0.6353697734346022,0.4165865415102475,0.6131219156418073,0.460350581577846,0.6236803184984699,0.4645444696599787,0.7830402136556472,0.5017396010361709,0.7978092725623609,0.4627765308726917,0.9483064826942692,0.4672441358690138,0.966900471763724,8
57,0.6170244588480367,0.4239594773651938,0.0,0.0,0.6147649690702364,0.4103967230822283,0.0,0.0,0.5870960780552456,0.3959382733534635,0.491600532036323,0.4218399998695984,0.5591868611125203,0.4504637675752272,0.5053949232225294,0.5053730859954563,0.5882924067509638,0.5677727945480573,0.5871450746214235,0.5780492041160515,0.6376582058993253,0.6366505608714299,0.4174029858081372,0.6141510009765625,0.4604134002289214,0.6245610268250418,0.4666119860364245,0.7887935468634087,0.5024730137416294,0.8030269634122311,0.4636470249720982,0.9501487664016136,0.4654374556107954,0.9675716773692508,8
58,0.6188371336305296,0.4246475717787926,0.0,0.0,0.6164566139122108,0.4110871266894241,0.0,0.0,0.588039645900974,0.3960406476029303,0.4939158551104657,0.4218926585392711,0.5594558715820312,0.4502012439580629,0.5079750952782569,0.5062778371024202,0.5894753096939681,0.5676022311700204,0.589826063676314,0.5803091349163112,0.6381890433175224,0.6363301263011174,0.4188190806995738,0.6144594820741376,0.460760042264864,0.6249214421393964,0.466074361429586,0.792704868033661,0.5032507661101105,0.8080566587363224,0.4608671014959162,0.9531212871789224,0.4665757216416396,0.9726760818979506,0
59,0.6190828100427405,0.4234561637176604,0.0,0.0,0.616535236309101,0.4100465859432956,0.0,0.0,0.5889960945426643,0.3965304683153283,0.4967442797375964,0.4229155860244343,0.5607580209707285,0.4516858290494019,0.5103654242181158,0.5067941456237249,0.5893045400644278,0.5694784283284263,0.5907943032004617,0.5817556409524527,0.6380219893022017,0.6371234022191441,0.4203387173739346,0.61387262995236,0.4611266990760704,0.624565826325459,0.4682720233867695,0.785882785695243,0.5056622988217837,0.8016197136672385,0.4610336105544845,0.9516605184764466,0.4690258967411982,0.9717880837641412,8
60,0.6213375438343395,0.4235567268348943,0.0,0.0,0.6184232637479707,0.4101553897121893,0.0,0.0,0.58634919005555,0.3961093800711702,0.494106540432224,0.4119263148095558,0.5592622633104201,0.4549917339924889,0.5037483611664215,0.4569363013926882,0.5922648937671215,0.5718853777876948,0.0,0.0,0.6380141122000558,0.6425362878454192,0.4215560021338524,0.6142063763445845,0.4633968402813007,0.6283676192739244,0.4681469310413707,0.7872418593228394,0.5054286114581219,0.8007882228590968,0.460465517911044,0.9530109892259364,0.4739800490342177,0.9687070761660794,8
61,0.6215008822354403,0.4254494505749258,0.0,0.0,0.6193611343185623,0.411987802748864,0.0,0.0,0.5893000317858411,0.3976069600362806,0.4934261866978237,0.4148544628471578,0.5607307235915939,0.4556753005755053,0.5047581660283076,0.4652016750075343,0.5924344248585887,0.5723402436479971,0.5851557347681615,0.5178588052177995,0.6395794757000812,0.6455399600971347,0.4185086535168932,0.6181377105260107,0.4627065782423143,0.6313869578194548,0.4646048112349076,0.7943415882325667,0.5068926130022321,0.8066110129879914,0.4556655883789062,0.9569500207193528,0.4739680104441457,0.9704937581138724,8
62,0.6216129451603084,0.4270913777790013,0.0,0.0,0.6196609596153358,0.4132786872478904,0.0,0.0,0.5901320321219308,0.3984269048764373,0.4913397454596185,0.4189464444576455,0.5619220485934964,0.4559978632261915,0.5010654895336597,0.4848652734954562,0.5940413536963525,0.5743302251889373,0.0,0.0,0.6435934289709314,0.6488934072613363,0.4155362116826045,0.6195082848432863,0.4619418057528409,0.631565626014234,0.4630376642400568,0.794674927120039,0.5060728989638291,0.8049238527563983,0.4571019457532214,0.9606976155357474,0.4746417256144734,0.970684923121059,8
63,0.6209387345747515,0.4261260895771513,0.0,0.0,0.6183569276487673,0.4122223896513353,0.0,0.0,0.5880885433841061,0.3984231920553598,0.4947321507837865,0.4223932102101493,0.5596019199916294,0.4569852472412833,0.0,0.0,0.5946536869197697,0.5765959063340366,0.0,0.0,0.6479686390269886,0.6533885016285701,0.4172740787654728,0.6207374550114754,0.4597960137701654,0.6318542299355526,0.4653169706270292,0.7977910706834199,0.5060587300882711,0.8061111404917006,0.4566677638462612,0.9648347848954468,0.4734614979137074,0.9720000767920068,8
64,0.6200609083299513,0.4267939445880471,0.0,0.0,0.6197120864669998,0.4136600211395354,0.0,0.0,0.589275310565899,0.4008630588429618,0.4871453619622565,0.4187628862058373,0.5594488366857752,0.4590867492494668,0.0,0.0,0.5951178909896256,0.575461503659936,0.0,0.0,0.6483670024128704,0.6509641200215597,0.410326895775733,0.6179178390729321,0.4570771254502334,0.6311286903630379,0.4655116192706219,0.7900766434938334,0.5049212071802709,0.8046291815420994,0.4612797328404018,0.9514592111287556,0.4767259374841467,0.9728226024955954,8
65,0.6221638468952922,0.4291082546336007,0.0,0.0,0.6226630768218597,0.4160212395099221,0.0,0.0,0.5915822611226664,0.4013045676030461,0.4930146948083654,0.4155848471983958,0.5570218965604707,0.4600233762837305,0.0,0.0,0.5968841949066559,0.5744971210242025,0.0,0.0,0.6550004141671317,0.6536497121748656,0.4156631370643516,0.6180677102652077,0.4565756661551339,0.6326106945909449,0.4691927030489042,0.7884059645655601,0.501638734495485,0.8052555616248609,0.4630808644480519,0.9483868064088,0.4730292976676644,0.974648314343008,8
66,0.6248694085455561,0.4305109765480109,0.0,0.0,0.626745892809583,0.417108099962908,0.0,0.0,0.5961184811282467,0.4002592273565004,0.5058009655444653,0.4261003262211378,0.5510171667321936,0.4568033190084848,0.0,0.0,0.5918286806577212,0.5679748263486415,0.6213607292670709,0.5931289627573256,0.6598741110269125,0.6567742322248238,0.4220752468356838,0.626212236081811,0.4524220553311435,0.6366189113356593,0.4694491299715909,0.7936440306530508,0.4971914910650872,0.8091532087467544,0.4649955452262581,0.9484858753419416,0.4693043201000659,0.9734898236102096,8
67,0.6284550753506747,0.432616915830165,0.0,0.0,0.6301074833064885,0.4196078699491144,0.0,0.0,0.6006054568600345,0.4015471687656481,0.5388395631468141,0.4401097509910515,0.5406468874448306,0.4533869802774944,0.5947666911335735,0.5302041164137843,0.5852474361271053,0.5694941399005471,0.6659694027591061,0.6367479092289503,0.6629218559760552,0.6579693531070335,0.4396892398982853,0.6311053720355387,0.4437074041985846,0.6349029541015625,0.4754995370840097,0.8060690316672848,0.4986980487773945,0.8132100543919232,0.4653842480151684,0.9561317511765116,0.4743776197557325,0.9684556910121476,8
68,0.6294720141918628,0.4353756777256816,0.0,0.0,0.630332748611252,0.423054137640254,0.0,0.0,0.5998674367929434,0.4051124278444918,0.5604086046095018,0.4463661714548173,0.5319025113985136,0.4546317261828866,0.6182121673187653,0.5417695087919603,0.5765658787318638,0.5747211128031111,0.6736739517806413,0.6427500467272116,0.6641764455027395,0.6596819597464995,0.4539166239949015,0.6294216076768824,0.436377934047154,0.6323019871018407,0.4906008336451146,0.7990149432898275,0.4942267281668527,0.8095163407594584,0.4765941074916294,0.9462484931379822,0.4725772808124492,0.9666828642259364,8
69,0.6311956628576502,0.4377814952273043,0.0,0.0,0.6308165711241883,0.4247468218251576,0.0,0.0,0.5948540328384994,0.4042588412231083,0.5700738089425224,0.4523903142097088,0.5229322755491579,0.4523051457164549,0.6281423692579393,0.5539110223334338,0.5723579208572189,0.5762742492494668,0.6749632699148995,0.6475141395093426,0.6621893350180094,0.6576768552514142,0.4631907475459111,0.6353361769316812,0.4343023919439935,0.6342400797043073,0.4913168077345018,0.7987076847065097,0.4947092130586698,0.7997881156400686,0.4683559467266132,0.9518177247542656,0.484550971489448,0.9595192023483864,8
70,0.6344818016151329,0.4366149449560692,0.0,0.0,0.6313954142781047,0.422106326864452,0.0,0.0,0.5888816040831727,0.402086523944617,0.5807662072119775,0.4635503299158475,0.5141060073654373,0.4503522923862899,0.6308550153459821,0.5667873575001159,0.5566837261249493,0.5671579151549749,0.6715943472726005,0.6459851363999908,0.6474345814098011,0.6477291209053923,0.4707857602602475,0.6455636859293862,0.4283729156890473,0.6390250910637286,0.5017583772733614,0.8079933596647811,0.4933477129255022,0.7981846297176373,0.4734264225154728,0.9641121431345048,0.4864051125266335,0.957838018853162,8
71,0.6373590741838727,0.4395196841095604,0.0,0.0,0.6344060030850497,0.4247820030687824,0.0,0.0,0.5894982969606077,0.4044988162439725,0.5811521356756036,0.4673087915256398,0.5088275562633168,0.4497755373267109,0.6261590734704748,0.5625451424709059,0.5353407426313921,0.5558433645910609,0.6608055907410461,0.6309438190403607,0.627507445100066,0.6296895194124398,0.471442631312779,0.6483047440073256,0.4263512747628348,0.6401876115657456,0.4965617192255986,0.8142177683663298,0.4902392300692471,0.801419311885664,0.4670859993278206,0.9699438983679524,0.4874053558745941,0.9578712531296364,1
72,0.6433074753005783,0.4495758599980295,0.0,0.0,0.644040888006037,0.4356855624507372,0.0,0.0,0.6047842843191964,0.4129631880129126,0.5830788550438819,0.4690447164926047,0.5113862272980926,0.4483746718228394,0.6228105123941,0.5605028192084338,0.5113166709998985,0.5428731222181009,0.6499926579463018,0.6201616507963186,0.6142966530539773,0.6111104721839067,0.4769304944323255,0.6493780209685646,0.4335740820153967,0.6410056094387518,0.4865219809792258,0.8191152510374166,0.4815592580027394,0.8095948533417563,0.4647540798434963,0.9635551294162648,0.4807816047173042,0.955858270209338,8
73,0.6414420883376877,0.4447337979732705,0.0,0.0,0.6380452242764559,0.4296839682921458,0.0,0.0,0.5984585254223316,0.4094078448830443,0.5890606966885653,0.4789907755413112,0.5130892666903409,0.4436434963690421,0.6130178377225801,0.5804881200592312,0.4887086447183187,0.5298380865895076,0.6385302853274655,0.585178680872705,0.5921665538441051,0.5800194895939587,0.4845925368271865,0.6526638223438659,0.4393424987792969,0.6377732817426279,0.4778876861968598,0.8269838961366376,0.4838483240697291,0.8032605994702801,0.4589124902502283,0.9784612910330118,0.4798135633592482,0.949118775500742,8
