frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5429688478127505,0.3571899638456456,0.0,0.0,0.4964942932128906,0.4079798978917739,0.5861237843831381,0.4149927475873162,0.4408666659624148,0.4248857385971967,0.5127723889473157,0.4244225445915671,0.4825637523944561,0.3592417997472426,0.5066578204815204,0.3565600451301126,0.4597543569711538,0.5935754663803998,0.5222408588115985,0.5940667096306296,0.4641595009045723,0.7492336497587316,0.544688493777544,0.7436803929946002,0.4883560278476813,0.8970996632295496,0.5520243033384665,0.8873548619887408,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5376847585042318,0.3568321676815257,0.0,0.0,0.4955519162691556,0.4084194856531479,0.5861561604035206,0.4144209469065946,0.4408543415558644,0.4267320520737592,0.5131340026855469,0.4250769222483915,0.4807981344369741,0.3614830914665671,0.5069536551451072,0.3579985001507927,0.4609994643773788,0.5946170582490808,0.5243108700483273,0.594574602912454,0.4618371327718099,0.7501679364372702,0.5436253180870643,0.7440580031451057,0.4882082327818259,0.898433012120864,0.5518949459760617,0.8878469130572151,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5383667579064002,0.3571524900548598,0.0,0.0,0.4951483408610026,0.4083155014935661,0.5854507837540064,0.4143781774184283,0.4405880952492738,0.4269063612994025,0.5131071530855619,0.4250214520622702,0.4805134015205579,0.3613294264849494,0.5066934732290415,0.357523525462431,0.4616087889059996,0.5941539091222426,0.5247245201697717,0.5942441603716682,0.4621563935891176,0.7504298041848575,0.5440873366135818,0.7445610046386719,0.4877608861678686,0.8995022942038143,0.5522788121150091,0.8891764921300551,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5325105618207883,0.3578007641960593,0.0,0.0,0.4951534760303986,0.409521619011374,0.5867724785437951,0.413565871294807,0.4386180486434545,0.4260254803825827,0.5139464353903745,0.4231973984662224,0.4806890732202774,0.3596842821906594,0.5085410582713592,0.3572633406695197,0.4619948558318309,0.594313767377068,0.5257116464468149,0.5932373944450827,0.46240967970628,0.7513318678911994,0.5441192235702124,0.7441912482766544,0.4885772802890875,0.899221622242647,0.5534688998491336,0.8882044175091912,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5315169309958433,0.3566108928007238,0.0,0.0,0.492037601960011,0.4089774636661305,0.5850656460493039,0.4146629333496093,0.4359009082500751,0.4253347509047564,0.5135679978590745,0.425162550982307,0.4769542400653546,0.3588227889117072,0.4991482465695112,0.3554592805750229,0.459992433205629,0.594167283002068,0.524935795710637,0.5936724943273207,0.4602493383945563,0.751159039665671,0.5425160725911459,0.7444860121783088,0.4854953472430889,0.8992214427274816,0.5528591840695112,0.8887957404641544,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5284673739702274,0.3558875140021829,0.0,0.0,0.492195325020032,0.4096081901999081,0.5858744107759916,0.41505687938017,0.431851069132487,0.4230484457576976,0.510901133219401,0.4246052910299862,0.475293477376302,0.3567954343907973,0.4985442528357872,0.3574608971090878,0.4605611165364583,0.5945884704589843,0.5259761321238983,0.5937569562126609,0.4592124743339343,0.751772757137523,0.5425831721379206,0.7452152027803309,0.4850576840914212,0.8985206155215992,0.5542543851412259,0.8888971665326286,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5242911607791216,0.3578684414134306,0.0,0.0,0.4897932884020683,0.4110271678251379,0.5832616365872897,0.4167598948759191,0.4293342981583032,0.4193262885598575,0.5118081508538662,0.4227299409754136,0.4749420850704878,0.3556683484245749,0.4991028125469501,0.3575891382553998,0.4611521500807542,0.5956914116354549,0.5263170584654197,0.5947734159581801,0.4593465267083583,0.7526899449965533,0.5408354050073868,0.7451793895048253,0.4859761947240585,0.8981545840992647,0.5547979305952023,0.8871900670668658,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5218527867243841,0.3578021105598001,0.0,0.0,0.4892220619397285,0.4105161330279182,0.5806642679067758,0.418174653894761,0.4241831852839543,0.4177039202521829,0.505215082413111,0.423268217198989,0.462772467197516,0.3570242489085478,0.4893816923483824,0.3581218719482422,0.4609731038411458,0.5966541065889246,0.5247897123679136,0.5965084749109605,0.4576292771559495,0.75208740234375,0.5406350355881911,0.745686430089614,0.4865881601969401,0.8977564194623162,0.5554068149664463,0.8869330911075368,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5229432521722256,0.3579026614918428,0.0,0.0,0.4871720534104567,0.4104212592629825,0.5825710785694611,0.4180848963120404,0.4183211204333183,0.415080799775965,0.5084431477082081,0.4210265664493336,0.4608501532138922,0.3568185245289522,0.4900990021534455,0.3581096424775965,0.4605102049998748,0.5964748606962316,0.526460451957507,0.5962123197667739,0.4593076950464493,0.7528668571920956,0.5411929595164764,0.7459647234748391,0.4870669536101512,0.8977864882525276,0.5559955010047326,0.8868808521943934,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5223936423277243,0.3572457257439108,0.0,0.0,0.4874249971829928,0.4104173099293428,0.5831717955760467,0.4177361432243796,0.4165270389654698,0.4152089287252987,0.5084668183938051,0.4205304314108455,0.4521764608529898,0.3527377184699563,0.4846503428923778,0.3538675869212431,0.4610797686454577,0.5965194253360524,0.5270745204045222,0.5961952209472656,0.4590189518072666,0.7529619104721967,0.5422430772047776,0.7465980529785157,0.4883706997602414,0.8978776819565717,0.5576433524107322,0.8875304278205423,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5253772735595703,0.3577455857220818,0.0,0.0,0.486152844551282,0.4086855271283318,0.5767836448473808,0.4169229395249311,0.4153908949631911,0.4160301208496094,0.5073831998384916,0.4236959120806525,0.4262856214474409,0.3519554811365464,0.4635924803904998,0.3550949545467601,0.4647947458120492,0.595814738554113,0.526224380884415,0.5959856818704045,0.460425792596279,0.7548791324391084,0.538712623791817,0.7485099792480469,0.4868091681064703,0.9019063612994026,0.5571877895257412,0.8909902236040901,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5324906080197065,0.3526134490966797,0.5870062999236279,0.3591504040886374,0.4854200314252804,0.4020675210391773,0.5798377012595152,0.4136851142434513,0.4126137953538161,0.407643845502068,0.5062324328300281,0.4187026079963235,0.4239593408046624,0.3402691111845128,0.4603592799260066,0.3432023889878217,0.4646709637764172,0.5949262731215533,0.529196274586213,0.596669096105239,0.4615956819974459,0.7534869025735295,0.5419677343123999,0.7480443617876839,0.4868363111447065,0.9000765632180606,0.5581950163229917,0.8892857271082261,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5288720253186349,0.3556551316205193,0.0,0.0,0.4871487250694862,0.4061642366297104,0.581665283594376,0.4162546045639935,0.3997279436160356,0.4094414654900046,0.4962254059620393,0.4131673027487362,0.421545909001277,0.3397318447337431,0.4707165742531801,0.336155610926011,0.4659793071257762,0.597717913459329,0.5309417431171124,0.5991966247558593,0.4622599772917918,0.7516780180089614,0.5482328855074369,0.7472065645105699,0.4878599704840244,0.8974103142233456,0.558829087477464,0.887977689855239,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5276048122308193,0.3536479276769301,0.0,0.0,0.4899498866154597,0.4057859981761259,0.5867333534436349,0.4169469047995174,0.3961041523860051,0.4095561308019301,0.499032240647536,0.4181715123793658,0.4101270528940054,0.3364156835219439,0.4578535617926182,0.3320437711827895,0.4658367939484425,0.59914088529699,0.5321453290107923,0.6002745235667509,0.4607684306609325,0.7525159948012408,0.5465792142427884,0.7478780858656939,0.4876636113875952,0.897210065056296,0.5593118423070663,0.8876619226792279,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5250892150096405,0.3535820456112132,0.0,0.0,0.4831600189208984,0.4046984953038833,0.5873549534724309,0.4188431234920726,0.390541639083471,0.4040668263154871,0.4967318803836137,0.4150408576516544,0.4055243761111528,0.3274300070369945,0.45862672267816,0.3255859150606043,0.4616388174203726,0.6021255493164063,0.5332863636505909,0.6047468746409697,0.4586613483918019,0.7534278420840993,0.5468275119096805,0.7496385462143842,0.4887869419195713,0.8988443711224724,0.559101055829953,0.8901826746323529,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5285206330128205,0.3511996774112477,0.0,0.0,0.4760755392221304,0.4047127218807445,0.5806512099045974,0.4117646610035615,0.3865533975454477,0.4152746761546415,0.4873463068252954,0.4082033942727481,0.4006965099236904,0.3218807669246898,0.4448066124549278,0.3035075468175551,0.4607675503461789,0.5991645812988281,0.5312684377034506,0.6017577676212087,0.4524176181891026,0.7485335406135111,0.5399934817583133,0.7459772446576287,0.4829579866849459,0.8980228199678308,0.5498738411145333,0.8880186193129596,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.5292215102758163,0.3529943129595588,0.5891372485038562,0.3596732420079848,0.4713787176670172,0.4076096478630515,0.5822164095365084,0.4156782262465533,0.3860103900615985,0.4171051922966452,0.4979958167442909,0.4129420560948989,0.3904710427308694,0.3245995016659007,0.4420352348914513,0.3100955514346852,0.4590475620367588,0.6015341366038603,0.5336995736146585,0.6043054917279411,0.4495792388916015,0.749493408203125,0.5381165528908755,0.7466849383185892,0.4810582185402894,0.8994926901424632,0.5490260001940604,0.8879545323988971,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5284438010973808,0.3536100050982307,0.5906920799842248,0.3603945563821231,0.4715238228822366,0.4066175124224494,0.5827458210480518,0.4171789730296415,0.3870739325498923,0.4132849749396829,0.4959745162572616,0.4161543004653033,0.3896052042643229,0.3196617575252757,0.4328019068791316,0.3094983269186581,0.4579256008832882,0.6012929579790901,0.5329007857885116,0.6046762354233686,0.4495929326766577,0.7503712822409238,0.5362240717961237,0.7480540107278263,0.4802517035068609,0.8991129258099724,0.5477561461619842,0.8881557688993567,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5310884622427133,0.3507020389332491,0.59192016797188,0.357936814252068,0.4710611196664663,0.4036216735839844,0.5815877180833083,0.4161153905531939,0.3867941147241837,0.4132330052992877,0.493512960580679,0.4197867449592141,0.3864157505524464,0.3237285389619715,0.4251175904885316,0.3158969430362477,0.4554734841371194,0.599137160357307,0.5303185780843099,0.6032207713407629,0.447943858611278,0.7513562370749081,0.5344065152681791,0.7499666101792279,0.4793850825383113,0.9013644947725185,0.5470962524414062,0.8910756728228401,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.5317952571771084,0.349214262120864,0.5934762221116286,0.3574198778937845,0.4726801163110977,0.3991566377527573,0.5856956090682592,0.4179710388183594,0.3827289679111578,0.3960801517262178,0.5144553551307092,0.4169702417710248,0.375333003508739,0.3219301111557904,0.4368982559595352,0.3224153855267693,0.4540442931346404,0.6021702934713925,0.5299614148262219,0.6064842672909008,0.4539839426676432,0.7544984705307904,0.5371508476061698,0.7525181938620175,0.4841580513196113,0.8983222512637867,0.5550030439327924,0.8911469403435203,8
