frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
88,0.0,0.0,0.0,0.0,0.0,0.0,0.463779421618385,0.357124191967409,0.0,0.0,0.4287990096711764,0.4206167648087686,0.5526026704885664,0.4250357101212687,0.3493244421743128,0.4309057434993004,0.4832268596565636,0.4371419878148321,0.3745123313291229,0.3807263046947878,0.0,0.0,0.4063202238430942,0.5964493481080924,0.489339619657419,0.5961040895376633,0.3968178407989279,0.742367234870569,0.4731131226476961,0.7399661847014926,0.4242433144228302,0.8795872019298041,0.4715483171226334,0.8717194969974347,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.4525763797063897,0.3535710576754897,0.0,0.0,0.4244082095849253,0.4184004143102845,0.552857057891623,0.42319067200618,0.3496119366945141,0.445362740132346,0.0,0.0,0.3599844883828267,0.4091836046816697,0.0,0.0,0.4057054450042056,0.594103958357626,0.4906531006750399,0.5939603435459422,0.3966575121357493,0.7387758169601213,0.4709021018369354,0.739150727684818,0.4260253627804944,0.8752368528451493,0.4703089024898779,0.8699635064423974,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.4658202568109888,0.3441685235322411,0.0,0.0,0.4300581382138885,0.4128577388934235,0.5539583637766594,0.4360850319933535,0.3528183150465471,0.4461973731197527,0.0,0.0,0.363999666088689,0.40809057434993,0.0,0.0,0.3989673530968436,0.5936856853428172,0.4813440698776802,0.598723682005014,0.39889857716804,0.739048243280667,0.4666857197336907,0.7394913402955924,0.4239452946795164,0.8756425999883396,0.4669051622822336,0.8702196719041512,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.464065106245723,0.3382555378017141,0.0,0.0,0.4334070804345347,0.4170258479331856,0.5498774730376084,0.4372749442484841,0.3553875832662095,0.4655623250932836,0.0,0.0,0.3860845635407162,0.4202223592729711,0.0,0.0,0.4042254538431655,0.5969021925285681,0.4848911814445997,0.6021075803842117,0.399762675709968,0.7439793373221781,0.4714912915751882,0.7483896283961055,0.4249415432449674,0.876786963619403,0.4721284295520643,0.8780909296291978,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.4687447095439382,0.3539663514094566,0.0,0.0,0.4302792514327669,0.4247155943913246,0.5545424301258839,0.4375138467817164,0.3588694273120295,0.4747308531803871,0.4838596538905679,0.4997427869198927,0.3844261726323705,0.4060586046816697,0.0,0.0,0.3971807103957573,0.598491793959888,0.4810773752031535,0.6018161147388059,0.3963529489336223,0.7407422877069729,0.4712502138458029,0.7444131879664179,0.4218624421279796,0.8760034361881996,0.4672857688291229,0.8751581448227612,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.4600491210491988,0.346843821966826,0.0,0.0,0.4246189924922303,0.4230232808127332,0.5497800729570598,0.4374316770638992,0.3601516667943801,0.4907752649107976,0.5006995096693944,0.5316393496385261,0.3785954496286211,0.4409113186508862,0.0,0.0,0.3918119555842267,0.6019583630917678,0.4768344294415773,0.6053797935371968,0.3974956595984689,0.74366186341243,0.4719020537216298,0.7445243721577659,0.4247534257652116,0.87596435546875,0.4645825128485686,0.8714704371210354,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.4521070605646954,0.3416418502579874,0.0,0.0,0.4182230538695398,0.4191142978952892,0.5442805603472856,0.4402359692018423,0.3554764072390368,0.4926114665928172,0.0,0.0,0.382348916826457,0.4908207679862407,0.0,0.0,0.3859919248706233,0.6034478941960121,0.4714584350585937,0.6088726442251633,0.3982929591714901,0.7457492657561801,0.4703557369482778,0.7450210799032183,0.4263102956061815,0.8789643700443097,0.4639804032597228,0.871792283698694,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4537525594669537,0.3513797816945546,0.0,0.0,0.4166499506818117,0.4238498061450559,0.5441036920477874,0.4433941286001632,0.3600336896242016,0.5043331317047575,0.0,0.0,0.3815494453819998,0.5473278899690999,0.0,0.0,0.3818724694913321,0.6011414485191231,0.4682875584511861,0.6071126909398321,0.3996402155743898,0.7417654009007696,0.4679360494126368,0.7440253869811101,0.4254422152999544,0.8766750051014459,0.4630952264270643,0.8696770055970149,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4608700606074646,0.3622451782226562,0.0,0.0,0.4170510786293196,0.4288545523116838,0.5455068880624144,0.4484291190531716,0.3568926901712905,0.5061400000728778,0.5299837432638572,0.551135982684235,0.375067328014513,0.5455619698140158,0.0,0.0,0.3832849934153313,0.6032730330282183,0.4690418661075787,0.6089466151906483,0.4010349190148123,0.7438753953620569,0.4699744342887488,0.7439139750466418,0.4252003579244126,0.8780032940764926,0.463186862694956,0.8689032255713619,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.4570817599331375,0.3520009055066465,0.0,0.0,0.4152078558928775,0.4249843768219449,0.5397920817354299,0.446805173959305,0.3509949732870951,0.5041736204232743,0.5271723392235972,0.560836518700443,0.3806804462070883,0.5363433382404384,0.0,0.0,0.3798591446702498,0.604189744636194,0.4632797519655993,0.6104896659281717,0.4001378804227731,0.7464028429629198,0.4673758736492073,0.7461106485395289,0.4249459705213561,0.8798210485657649,0.4627899114232864,0.8725288049498601,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4667583938932766,0.3560066792502332,0.0,0.0,0.4156227947151574,0.4277799691726912,0.5411006621200672,0.4497160043289412,0.3470964362151431,0.4950431254372668,0.525918556825958,0.5675599055503732,0.3767097361766509,0.4731086844828591,0.5168203089359032,0.6002365795534048,0.3791304539589986,0.6046741542531483,0.4618666154624772,0.6106834297749534,0.399478077018348,0.748724365234375,0.4698345434926722,0.7459817914820429,0.4279157819539091,0.8797665724113806,0.4624437206853045,0.8710420978603078,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4712697049997149,0.3622107890114855,0.5360953894844891,0.3729647052821828,0.4155657413232065,0.4308705344128964,0.542276591280081,0.45286596497493,0.3478406641605127,0.4951194193825793,0.5297676142114792,0.5658234553550606,0.3759675965692005,0.4745162736124067,0.5182292409186816,0.5939113332264458,0.3762109297035384,0.6032902504081157,0.4589921157725536,0.6093913975046642,0.3997601975489707,0.7480665975542211,0.4685464009751368,0.7453001107742537,0.4278550530872205,0.8800483361998601,0.4615417814602817,0.8708314810226213,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543893410341583,0.3854382870802239,0.4117797238983377,0.4341699856430737,0.5487496591832516,0.45857885559993,0.3442227440158816,0.4804368204145289,0.5265407701478387,0.5552519840980643,0.3722262417312956,0.4809820374446129,0.5283483797616332,0.6079515599492771,0.3696477012912722,0.6085322593575093,0.4593598303133553,0.6131843680766091,0.3999786376953125,0.7504783516499534,0.4724806625477589,0.747074366327542,0.4279287574935133,0.8721685153334888,0.4678021173407561,0.8677983981459888,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356594559049954,0.3786208423215951,0.4171651297242102,0.4320261030054804,0.5330981512139313,0.4570964756296641,0.3480657869881957,0.4873878592875466,0.5216490474060504,0.5688570392665578,0.3782324964982749,0.4715799360132929,0.5276595066933736,0.6151866855906016,0.3734122784468379,0.6050110318767491,0.4492783093974538,0.6118832260815066,0.399729930571396,0.7496746917269124,0.4649798817878222,0.7445853162167677,0.4257588908620124,0.8757740533173974,0.4583095912515682,0.8639243965718284,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427983416257983,0.388899071536847,0.4203704499850308,0.4331535225483908,0.5318312818986656,0.4645753775069963,0.3591717629537095,0.4826508479331856,0.518963055018961,0.5685433458926072,0.0,0.0,0.5291985838952726,0.613978417239972,0.3690750233448335,0.6041134962395056,0.4430283873620694,0.6138594897825327,0.3987187573509494,0.7457504955690298,0.4634989717580976,0.7451403262010261,0.4241742043599595,0.870980516120569,0.4572068931412523,0.8630964136835354,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545450475094093,0.3964472073227612,0.4154053569710167,0.4384699124008862,0.5419039761062956,0.4676992387913946,0.3789171093571795,0.5025837457002099,0.5239927194414348,0.5605793511689598,0.439746522555386,0.5508180988368704,0.5266264755360401,0.6104521794105644,0.3583831230219263,0.6020942801859841,0.4436666112746635,0.610294581171292,0.3995082047733947,0.7370947083430504,0.4641884852499857,0.740924755494986,0.4297275960880474,0.8630794695953825,0.4577497774667113,0.865883351795709,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419677957131045,0.3966490332760028,0.420712826025747,0.4363332719945196,0.5286137378998916,0.4715087890625,0.3835517716233748,0.4981051316901819,0.5232847450423415,0.5739274665490904,0.0,0.0,0.5311732048535869,0.616099707760028,0.3631381570857807,0.6045214297166511,0.4363638327939667,0.61668017942514,0.4002656867034244,0.7443743805387126,0.4613768027646698,0.748687060911264,0.424211655219976,0.8767719325734609,0.453481131226477,0.8710351744694497,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416682445219834,0.3952385290345149,0.4217608096825815,0.4376488529034515,0.5279281504832916,0.4709099157532649,0.38684650059164,0.5095219398612407,0.5223027250192461,0.5749635155521222,0.0,0.0,0.5313665571003935,0.614733841170126,0.3598542039411782,0.6038999187412547,0.4319532631087477,0.6160807139837919,0.3987788179495038,0.7433088160272855,0.458693205005061,0.7510240697149021,0.4238619282297844,0.8751453912080224,0.4506673047142307,0.8750577556553172,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532094579543511,0.3995148616050606,0.4151070587826471,0.4441557015945662,0.5389894917063469,0.4696192954903218,0.3849597012039518,0.5236505764633862,0.5240232370195598,0.565345604739972,0.0,0.0,0.5273460889384695,0.61159130494986,0.3524544152030109,0.6043222455836054,0.4355103708531734,0.6117407499854245,0.3969846850764142,0.7383656516003965,0.4580888678557681,0.7450056844682836,0.4255560157942946,0.8651985737814832,0.4443550109863281,0.8729095003498134,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489596624444001,0.4002368983937733,0.4062060335256757,0.4445834031745569,0.5383363152942519,0.4715880436683768,0.3760349245837135,0.5228585314394822,0.5241619026573905,0.5671266014896222,0.0,0.0,0.5306683282782562,0.6065186457847481,0.3432947980226391,0.606719287473764,0.4314664576175439,0.6156876749067164,0.3941885398252167,0.7457887108646222,0.4595405689991303,0.7537290203037547,0.4202840484841896,0.8731845229419309,0.446734240455349,0.8792295541336287,8
