frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
182,0.4646629726185518,0.3086429361524528,0.4734131869147805,0.2908234836002968,0.4547084079069249,0.2958122764885758,0.4940039690803079,0.2790399050579391,0.4445360127617331,0.2923851013183594,0.5287779639748966,0.340735280979945,0.4388060008778291,0.3647583263546395,0.5479091195499196,0.4674015151721805,0.4472461588242474,0.5035618190658825,0.4919821795295266,0.5808337760371203,0.4787501166848575,0.5933785038953386,0.5226453332340016,0.5495651927074241,0.4543361102833467,0.5559450714281817,0.5440511703491211,0.7201382940707926,0.4260405372170841,0.7303518796100297,0.5531213423785042,0.897698343799101,0.4072457201340619,0.9067268584693612,8
183,0.4637673602384679,0.3090698625788342,0.4725161159739774,0.2911685325579936,0.4539245437173282,0.296269528692661,0.4934981851016773,0.278681856293918,0.4444409258225384,0.2923866996552025,0.5288790534524357,0.3400202703209563,0.4389699206632726,0.3642272522995591,0.5477678074556238,0.4668713361857323,0.4471275666180779,0.503031256478592,0.49213207469267,0.5808206483638486,0.478486229391659,0.5929593986639098,0.5222525316126206,0.5502273303836418,0.4540285783655503,0.5564763159725253,0.5437516605152803,0.721403409648874,0.4258006039787741,0.7308667571850995,0.5531382280237535,0.8991416206572975,0.4067979980917537,0.906799060672355,8
184,0.4637733627768123,0.3088933422578779,0.4724388122558594,0.2909525013502749,0.4538818247178021,0.2960976542041288,0.4932919109568876,0.2787175737945727,0.4443223336163689,0.2924880342110575,0.5285341038423426,0.340578260368475,0.4388013166539809,0.3644100594120985,0.5470201267915613,0.4674531734189507,0.4467535299413344,0.5029643820650751,0.4921813852646771,0.5804216182431695,0.4783546784344841,0.5928368595059358,0.5220939972821403,0.5509175561659829,0.4539560710682588,0.5570564909354269,0.5433870764339671,0.7229624487168296,0.4256399098564596,0.7319068269356669,0.5533692977007698,0.89995033647761,0.406558681936825,0.9064524560001308,8
185,0.462344253764433,0.307764170556095,0.4712032991297105,0.2899778568544867,0.4525543942170985,0.2948177913047748,0.4922616622027229,0.2779226036711112,0.4431087269502528,0.2909292721881547,0.5274847255033606,0.3398489073002139,0.4376351132112391,0.363620907234746,0.5458183288574219,0.4666064384929295,0.4464425479664522,0.5028588065887962,0.4918161280014935,0.5810068226393375,0.4784165550680721,0.5929484447287448,0.5219039916992188,0.5513768542412273,0.4536493525785558,0.5575319428683659,0.5433686200310203,0.7241721552843489,0.425029389998492,0.7327233000174581,0.5531767676858341,0.9002821938285615,0.4064663157743566,0.9063447067857454,8
186,0.4612506698159611,0.3082570976385191,0.4702293171602137,0.2904589562442715,0.4512589679044835,0.2952363850684139,0.4911173652200138,0.278182407997174,0.4410552698023179,0.2909376048508969,0.5258750915527344,0.3394656687475449,0.4359883981592515,0.3639205847372556,0.5446628682753619,0.4655868274539542,0.4463502659517176,0.5029238056204173,0.4916361640481388,0.5816103972536225,0.4787187576293945,0.591825517196229,0.521525551291073,0.5507806106652627,0.4533652698292452,0.5575439623614263,0.5419917948105756,0.72229890450419,0.4244832431568819,0.7326567239601519,0.550972489749684,0.8968614972503491,0.4065890031702378,0.905580914886304,8
187,0.4604710971607881,0.3059081178803683,0.4694609081043916,0.2875956956234724,0.4501165221719181,0.292936357039979,0.4907030778772691,0.2756003694161356,0.4398100796867819,0.2896235162319417,0.5253105163574219,0.3384537936588905,0.4356290592866785,0.3632561028336679,0.5433295754825368,0.4662952103428334,0.4459021792692296,0.5026912156430037,0.4911653855267693,0.5819763524572277,0.4784369749181411,0.5900381930047573,0.5208663379444796,0.5497279673315293,0.4527102638693416,0.5567298761293209,0.5411328708424288,0.7214561760758554,0.4241914188160616,0.731933338016105,0.5514359754674575,0.8979618349554819,0.4064875490525189,0.9059307588545304,8
188,0.4597544389612534,0.3052062562058091,0.4689400055829216,0.2869929308331878,0.4494224436142865,0.2921558785038953,0.4900228275972254,0.2754614206665721,0.4386712803560145,0.288885446900096,0.5237178802490234,0.3379272162581289,0.4343770812539493,0.363093711810405,0.5422839557423311,0.4640591157881241,0.4457352582146139,0.5012560796471281,0.4913362054263844,0.5817509656511871,0.4780415366677677,0.5879262998783389,0.5197068943696863,0.5494762825566297,0.4516930299646714,0.5569754232907428,0.5403060352101046,0.7193011065435143,0.4231940998750574,0.7312349287491271,0.5512909608728745,0.8966042289520775,0.4065752870896283,0.9068302602075332,8
189,0.4573367904214298,0.3048231028977719,0.4663502468782313,0.2862522615400772,0.4471199372235466,0.2919960661307393,0.4881324768066406,0.2737572526132594,0.4376452670377843,0.2885565944224096,0.5229128669289982,0.336466783917816,0.4340471940882066,0.3616413563989394,0.5412664413452148,0.4652804156255455,0.4439395736245548,0.5018472937898263,0.4905055550967945,0.5792485242449371,0.4770494909847484,0.5872238414913582,0.5185121648451861,0.5475873041419344,0.450811133665197,0.5550375997021212,0.5388607137343463,0.7193506336744937,0.4233087371377384,0.7309361463152496,0.5516172296860639,0.8974935009492843,0.4072299845078412,0.9065418776187152,8
190,0.4518345103544347,0.3026501106816297,0.4615741898031795,0.2841007722822647,0.4422798998215619,0.2894390255379277,0.4858036041259765,0.2717863967298795,0.4352054315454819,0.2855887599497534,0.5216944077435661,0.3355008769967702,0.4328427034265855,0.3589466031037229,0.5393268360811121,0.4662213032472067,0.4425042096306296,0.5004521375261871,0.4878423915189855,0.5769429979377618,0.4755160387824563,0.5852348711237562,0.516816588009105,0.5470321484784174,0.4490552790024701,0.5533181728597459,0.5379768820369945,0.7204681055505848,0.4227536145378561,0.7295406064507681,0.5514083189122817,0.8990405205241795,0.4083347601049086,0.905519453506896,0
191,0.4521568242241354,0.3014214798058877,0.4619127441855037,0.2844996532248385,0.4425412346335018,0.2881269614789739,0.4839862374698414,0.2735043744135169,0.4326557552113252,0.2852320537886806,0.5170921998865464,0.3367613254312696,0.4269810844870174,0.3581968339461854,0.5378252478206859,0.4711021551206791,0.4369084694806267,0.5002571404313242,0.4883894639856675,0.5800514434302986,0.4727843228508444,0.5885374186425235,0.512355411753935,0.5457751311403413,0.4446416181676528,0.5509309821954652,0.5352686713723576,0.7227847989045042,0.4203287853914149,0.7284884319625087,0.5497587989358341,0.9023835592429732,0.4093562855440028,0.9062142824993452,8
192,0.4494790750391343,0.3014468400837989,0.4593743155984318,0.2845455148366576,0.4404193092794979,0.2879488215100166,0.4825683481553021,0.2724323166149288,0.431824291453642,0.2836270039308005,0.5160904491648954,0.3350283873147804,0.4255955920499913,0.3559539198209454,0.5363615821389591,0.4717725189038495,0.4333854843588436,0.5020979982514621,0.4854893964879653,0.5746190587901536,0.4687449230867274,0.5885238647460938,0.5104780758128447,0.544083238313984,0.4426695038290584,0.5491161239879757,0.534754753112793,0.7239288671056652,0.420232941122616,0.7302869232007245,0.5491320105159984,0.903981214129059,0.4095104441923253,0.9097575608578474,8
193,0.4454768124748678,0.2993915280816275,0.4559840875513413,0.2813151268985684,0.4368590186623966,0.2851931822366554,0.4815309187945197,0.269571314976868,0.0,0.0,0.5157398336073932,0.3344019884503753,0.426862548379337,0.3526784587838796,0.5315533806295956,0.4670707660014403,0.4346849778119255,0.4966344993207707,0.4816835066851447,0.5751507295576553,0.4669126903309541,0.5875580856919954,0.5089767680448645,0.5467606443266629,0.4413339951459099,0.5512374792685056,0.5335506551405963,0.7236750085926589,0.421267733854406,0.728607177734375,0.5496725755579331,0.9033084634962028,0.4114958538728602,0.9052327758107106,8
194,0.4456729608423569,0.2993439615771757,0.4560190930086024,0.2809227884814726,0.43634594188017,0.2851786480269618,0.4805865568273207,0.2688425799321862,0.4291156600503361,0.2791778734942388,0.5137716181137982,0.3343234781446403,0.4234575103310978,0.3503521967200593,0.527060957515941,0.4664525719328299,0.4271837402792537,0.4901438878235204,0.475189208984375,0.5727374966584104,0.458649803610409,0.5853537873848856,0.5078979940975413,0.5469521463916288,0.4393143934362075,0.5513938605452383,0.5317535400390625,0.7240665371857542,0.4197349828832289,0.7303148834399005,0.5495080947875977,0.9025114261904242,0.4108693459454705,0.9066722166604836,8
195,0.4460330289952895,0.3015247536771124,0.4559593481176039,0.2839077358139293,0.4356159883386948,0.287575045111459,0.4788287106682272,0.270817634113674,0.4246109794167911,0.2825856341996006,0.5095635021434111,0.3329683655467113,0.4189103911904728,0.3497638382725209,0.5237294365377987,0.4677187530688067,0.4206004423253676,0.4876176631650445,0.4662427341236788,0.5746701203245025,0.45011007084566,0.5830309137951728,0.5039095598108628,0.5350678086946796,0.435956085429472,0.5386967152856582,0.5295035418342141,0.7163694584169867,0.4184723180883071,0.7185710715182001,0.5465389700496898,0.9062225512286138,0.4096468757180607,0.9040678226747992,8
196,0.4424107775968663,0.3013979522875567,0.4526186269872329,0.2842574092928924,0.4328531657948213,0.2871550021890821,0.4763529160443474,0.271141457158094,0.0,0.0,0.5072694105260512,0.3353522103592004,0.4174545512479894,0.3469481228450157,0.5202845966114718,0.4713543939856843,0.41531442193424,0.4801123848174537,0.4613820805269129,0.5713528254844623,0.4402728922226849,0.5825442948154897,0.5027272280524758,0.5426596103433791,0.4355331589193905,0.5448552989426938,0.5282327427583582,0.7250325293514316,0.4166865068323472,0.7294565552439769,0.547614714678596,0.9046059720343052,0.4064770586350384,0.909277036869326,8
197,0.4384376862469841,0.2997189953340498,0.4486322122461655,0.2818840495700943,0.4290655080009909,0.2857328873106887,0.4734833661247702,0.271774185436398,0.0,0.0,0.5048941443948185,0.3389879578318676,0.4158468526952407,0.352898730912022,0.5088871226591223,0.4683307242793078,0.4085017372580135,0.478649118093139,0.4524883943445542,0.5709845260534873,0.4277096916647518,0.5791183130701161,0.5033067254459157,0.5516454174531905,0.4373648026410271,0.5555182941799057,0.5261367349063649,0.726686445694396,0.4187984186060288,0.7317920876614874,0.5453265695010915,0.9029015056247818,0.4110235887415269,0.9077393942039106,8
198,0.4353360007790958,0.2964993695307044,0.4463977252735811,0.2787029330290895,0.4266720940085018,0.2815960292709606,0.4715819639318129,0.2702778224838512,0.0,0.0,0.5007031384636375,0.3412891579739874,0.414439229404225,0.3466043099344775,0.4995138504925896,0.470347399152191,0.4018082057728487,0.4723380744124258,0.440949608297909,0.5667265993256808,0.4123067294850069,0.577346460779286,0.5028843599207261,0.5583231835391934,0.4366104462567498,0.5601248288287797,0.5242781919591567,0.7237950330339996,0.4174016223234288,0.7282701204608939,0.5504912769093233,0.9016097937216306,0.4138706992654239,0.9067715266563372,8
199,0.4346693263334386,0.2968059092260606,0.4452163471895106,0.2779306379776427,0.4254361040451947,0.2819540993461396,0.4693556673386517,0.2709602270712399,0.4184189123265883,0.2783593545412884,0.4978747648351332,0.343966180385824,0.4109663682825425,0.3489248392968204,0.4892158508300781,0.4745422022302723,0.3940837523516486,0.4712525692731975,0.4257667485405417,0.5689674675797617,0.4001115630654728,0.5749805812729137,0.5015517403097713,0.5648281161345583,0.4344098988701315,0.5672867418001484,0.5191452923943015,0.7238808743780552,0.4126006855684168,0.7297908846892458,0.5487602458280676,0.902982743758729,0.4122506029465619,0.909439683626484,8
200,0.4328211616067325,0.29718343638841,0.4438989022198845,0.2783861852890952,0.4235067648046157,0.2817016473695553,0.4687251483692842,0.2711349572549319,0.4163636880762437,0.276597348005412,0.4935087877161362,0.3453494024010344,0.4097909646875718,0.3441669314933223,0.4777660369873047,0.4769413271429818,0.3878949389738195,0.4610440557895426,0.4113832361557904,0.5628857319581442,0.3808070631588207,0.5684375017048926,0.4970049016615924,0.5637960593793645,0.4315558321335736,0.5641487590427505,0.5173454845652861,0.7274233002902409,0.413918326882755,0.7321916292499564,0.5492547540103688,0.903081286552898,0.4124106799854952,0.9124627139981232,8
201,0.4330378700705135,0.2995681336472154,0.4443666794720818,0.2804790901738172,0.4231834131128648,0.2831312850866904,0.468755189110251,0.270881929877084,0.4144925790674546,0.2746258740984528,0.4903843262616326,0.3434173115138901,0.4062951873330509,0.3398994360556149,0.4654712957494399,0.4740123216000349,0.3766081753899069,0.4558050912185754,0.4003127041985007,0.552492322868475,0.3598400845247156,0.5590781526192606,0.497075641856474,0.5647630318583057,0.4315059605766745,0.5649735860984418,0.5169946446138269,0.730064349467528,0.4143632720498478,0.7336193915851955,0.5490796706255745,0.904101664793558,0.4128584300770479,0.912947073995068,8
