frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
71,0.6131096864357973,0.4049037509494357,0.0,0.0,0.6176802806365185,0.3970302581787109,0.0,0.0,0.6000406118539664,0.3925187852647569,0.5037792107997796,0.4028708140055339,0.5449099027193509,0.406681399875217,0.4535769340319511,0.3449326197306315,0.4742433596880008,0.327217165629069,0.4432433299529247,0.2644100613064236,0.4532260601337139,0.2272289276123046,0.4226803119365985,0.5948900010850694,0.4469654572315705,0.596154064602322,0.4479058290139223,0.752046627468533,0.4809015127328725,0.7520328097873263,0.4789762448041867,0.9029792785644531,0.4827498607146434,0.898868899875217,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936904124724559,0.3874297247992621,0.4899835048577724,0.3951343112521701,0.5524396064953926,0.4136627197265625,0.4373068002554086,0.3302523295084635,0.4810316428160056,0.3413332833184136,0.4385772313827123,0.2450553046332465,0.4626686291816907,0.2318977144029405,0.4131803463666867,0.5877020094129775,0.4519903329702524,0.5938995361328125,0.4412812844300881,0.745821041531033,0.4854287563226162,0.7511257595486112,0.4749313745743189,0.8982415093315972,0.4792759039463141,0.8959649827745225,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897710946890024,0.3862121158175998,0.482732919546274,0.3881757100423177,0.5465942774063501,0.4106985304090711,0.4356743837014222,0.3246352513631185,0.4764598748622796,0.3451480653550889,0.4602248363005809,0.2530207316080729,0.4758730374849759,0.2402004453870985,0.4126981686323117,0.58428832160102,0.4531051635742187,0.5919228023952908,0.4406349769005409,0.7427475823296441,0.4849379710662059,0.7491396586100261,0.4824187449919871,0.8996283637152778,0.4963969695262419,0.9016280280219184,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822410387870592,0.3878161960177951,0.4815771640875401,0.3952858395046658,0.5384324685121193,0.4164022657606336,0.448348646897536,0.3352065404256185,0.4762644841120793,0.3451647652520074,0.4812467134915865,0.2795655356513129,0.4905652168469551,0.2569558461507161,0.4146996522561098,0.5859523349338107,0.4522692166841947,0.5947544521755642,0.4350867638221153,0.7406739128960503,0.4844591580904447,0.7481854756673177,0.4863746838691907,0.8970432705349393,0.5022833799704527,0.8933745490180122,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.5364392794095553,0.3521025551689996,0.0,0.0,0.4888934795673076,0.3901131100124783,0.5471296261518429,0.4096192677815755,0.4397282918294271,0.3283860312567817,0.4832206530448718,0.3484879387749566,0.4888017312074318,0.2767868465847439,0.5026615240635016,0.2839767244127061,0.4099446223332332,0.5762923346625434,0.4485001001602564,0.5830938127305773,0.4337001702724359,0.7391877916124132,0.4828975579677484,0.748994869656033,0.4813242594401041,0.887597401936849,0.5020937014848758,0.8966872321234809,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796031854091547,0.3677142249213325,0.4807127341245993,0.3826687282986111,0.5409229376377204,0.4021890428331163,0.4478055122571114,0.3409360885620117,0.4815550192808494,0.3690613216824002,0.5025397276267027,0.2930945502387153,0.5088117941831931,0.3206091139051649,0.4043831067207532,0.576362058851454,0.4462144900590945,0.5815717909071181,0.4269476474859776,0.7406979031032986,0.4869385548127003,0.740507083468967,0.4644291021885016,0.8912551879882813,0.5055965717022236,0.8842800564236111,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853012476211939,0.3803730858696831,0.5479606432792468,0.4019062466091579,0.4619547917292668,0.3539044698079427,0.4955966656024639,0.3772212558322482,0.5109260754707532,0.3213986290825738,0.5198765290089142,0.3320450252956814,0.409914300380609,0.5747432284884982,0.4524712587014223,0.582518810696072,0.4272543100210336,0.7400344000922309,0.4869371463090945,0.7468765258789063,0.4696048443134014,0.8914458380805121,0.5007733467297676,0.8891249762641059,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679905035556891,0.3688731299506293,0.4757106291942107,0.3888757069905599,0.5364696013621795,0.408453114827474,0.4707951081104767,0.3647246466742621,0.5131081996819912,0.3900600857204861,0.5009196354792669,0.3381417592366536,0.5099186823918269,0.3428542031182183,0.4108900021284054,0.5748433854844835,0.4515106983673878,0.5817235734727647,0.4305106921073718,0.7439776950412327,0.4832925258538662,0.7486479017469618,0.4694516304211739,0.8949329800075955,0.5034899198091947,0.8888564215766059,8
79,0.5897759462014223,0.3734009636773003,0.0,0.0,0.5920675815680088,0.3612937503390842,0.0,0.0,0.5659432826898037,0.351808230082194,0.4892194307767428,0.3956208123101128,0.5175824287610177,0.3894929673936632,0.4962633181840945,0.4259255727132161,0.4943308903620793,0.4034078386094835,0.5197036743164063,0.3901622348361545,0.5073180761092748,0.3621886783175998,0.423437734750601,0.5728150685628255,0.4447034004407051,0.5713211059570312,0.4325162838666867,0.7481021457248264,0.4828390659430088,0.7461624993218317,0.4668351784730569,0.8980247497558593,0.509869384765625,0.8919548034667969,8
80,0.5821885720277444,0.3839627159966363,0.0,0.0,0.583127183180589,0.3711895412868923,0.0,0.0,0.5565276317107372,0.3633661905924479,0.4778235019781651,0.4138117472330729,0.5126987946339142,0.4044070349799262,0.4836932060046073,0.453790283203125,0.4933618398813101,0.4161354064941406,0.5231311504657452,0.4202268388536241,0.5166553595127203,0.3648425632052951,0.4190829937274639,0.5751297420925564,0.4439217200646033,0.5741676754421658,0.4310569176307091,0.7455595228407118,0.4792087652744391,0.7421248541937934,0.4706230750450721,0.8991984049479167,0.5014689518855169,0.8857960171169705,8
81,0.5835771218324319,0.3801448822021484,0.0,0.0,0.5839779193584735,0.3672420501708984,0.0,0.0,0.5591092231946114,0.3580914815266927,0.4913290170522836,0.4162206861707899,0.5136089227138422,0.3964520772298177,0.5009657248472557,0.472704357571072,0.4881916143955329,0.4021901448567708,0.5371647370167267,0.4659852345784505,0.5098843696789864,0.366088146633572,0.4230907342372796,0.574847157796224,0.4408363537910657,0.5703786214192709,0.4298946674053485,0.7448036193847656,0.4773125281700721,0.7408727010091146,0.4691393729967948,0.8988391452365452,0.4994250175280448,0.8859865824381511,7
82,0.581844466771835,0.382696533203125,0.0,0.0,0.5829277625450722,0.369973627726237,0.0,0.0,0.5586509508964342,0.3562391916910807,0.5055376101762821,0.4045538160536024,0.5062408447265625,0.3931631724039713,0.501314212114383,0.4629549662272135,0.4738518739357972,0.4266936408148871,0.5306883983122996,0.4368157280815972,0.5023489145132212,0.3765703413221571,0.4364871685321514,0.5758604261610243,0.4404102814503205,0.5722038269042968,0.4386065360827323,0.7489513821072049,0.4799647013346354,0.7397390577528212,0.4634676419771634,0.8992639329698351,0.5152772561097756,0.8841902838812934,8
83,0.5768469003530649,0.3795133802625868,0.0,0.0,0.5782500829452123,0.3674253251817491,0.0,0.0,0.5598916860727163,0.3553275002373589,0.4967694404797676,0.3983710394965278,0.5104816534580329,0.3920889960394965,0.4871601985051081,0.451486078898112,0.4720542712089343,0.4233209398057725,0.5222347161708734,0.4325588226318359,0.500186548477564,0.3859727223714193,0.429874517978766,0.5722977956136067,0.4418027046399239,0.5713777754041883,0.4346836579151643,0.7460670471191406,0.4783149914863782,0.7381822374131944,0.4716576991937099,0.9033565097384982,0.5032954289362981,0.8827059427897136,8
84,0.5776231814653445,0.3789325714111328,0.0,0.0,0.5792694091796875,0.3669088999430338,0.0,0.0,0.5620874258188101,0.3542847527398003,0.4949783325195312,0.3938265482584635,0.5131840632512019,0.3898926628960503,0.4795711419521234,0.4416407691107856,0.469090349246294,0.419624752468533,0.5107254419571314,0.4088191986083984,0.4968660403520633,0.3770286136203342,0.4283883901742788,0.5707336849636502,0.4433844150641026,0.5706256442599826,0.4332456539838742,0.7454434712727864,0.4808470114683493,0.7387357076009115,0.4713420770107171,0.9020523918999566,0.5038229526617588,0.8826015896267361,8
85,0.5767117622571114,0.3769339243570963,0.0,0.0,0.5792267236954126,0.3659927368164062,0.0,0.0,0.5671043200370592,0.3564957088894314,0.4865687443659856,0.3848235660129123,0.5233666444436098,0.3920422024197049,0.457244873046875,0.4148131900363498,0.4690665611853966,0.4152786678738064,0.4776889507587139,0.3803990681966145,0.4859012701572516,0.375899166531033,0.4216377453926282,0.5693748474121094,0.4483950492663261,0.5728115929497613,0.4302597437149439,0.7438417222764757,0.4851126255133213,0.7397443135579427,0.4746941199669471,0.9026646931966146,0.5027697049654447,0.8819625006781684,8
86,0.575640634390024,0.3811954922146267,0.0,0.0,0.5791996100010016,0.370496114095052,0.0,0.0,0.5668131901667668,0.3589172787136502,0.4795895698742989,0.3681617736816406,0.525754136305589,0.3932776980929904,0.4472475492037259,0.379464128282335,0.4745613293770032,0.4196136898464627,0.4779038258087941,0.35963257683648,0.4743523622170473,0.3757239447699653,0.4173880552634215,0.5699273427327474,0.4521918272360777,0.5771082984076605,0.4281749236278044,0.7399788750542535,0.4909962972005208,0.7379208034939236,0.4615003536909055,0.891440667046441,0.524409445738181,0.8791694641113281,8
87,0.5740376790364583,0.3784393734402126,0.0,0.0,0.5753258729592348,0.3674999237060546,0.0,0.0,0.5593830206455328,0.3589361826578776,0.4737330510066105,0.3814818064371745,0.522676282051282,0.3975682576497396,0.4405713594876803,0.3963694254557292,0.4718395135341546,0.4158391740587022,0.4665344629532251,0.3541327158610026,0.4764694213867187,0.3676237318250868,0.4202359321789863,0.5721998850504557,0.4548726008488581,0.5789227803548177,0.4293459378756009,0.7427730984157986,0.4876408894856771,0.7421922471788195,0.4715610210712139,0.8990865919325087,0.5054271600185296,0.8819398668077257,8
88,0.5762354924128605,0.3785366482204861,0.0,0.0,0.5762924976837941,0.3677056206597222,0.0,0.0,0.5551073123247195,0.357007344563802,0.4838963043995393,0.3821922302246093,0.5108643360627003,0.3913353390163845,0.4479679205478766,0.3956802368164062,0.4609667655749199,0.4067579905192057,0.4607867118639823,0.3426106135050455,0.4726822681916066,0.3611480289035373,0.4310086372571113,0.5738412645128038,0.4505515465369591,0.5779515160454645,0.435662372295673,0.7451089647081163,0.4849070231119791,0.739959716796875,0.4719444079276843,0.8995936923556858,0.5041962452423878,0.8791425069173177,8
89,0.5738885732797476,0.3788141886393229,0.0,0.0,0.5744829226762821,0.367766613430447,0.0,0.0,0.5558026436047676,0.356111823187934,0.483713629306891,0.3817454867892795,0.5129364796173879,0.3894702487521701,0.4405463585486779,0.3966108110215929,0.4596178103715945,0.4045137193467882,0.4529964349208734,0.341363525390625,0.4696383353991386,0.3585391150580512,0.4307668832632211,0.5737021976047092,0.4517366066957131,0.5771925184461806,0.4354773888221154,0.7460363599989149,0.4855133056640625,0.7403082953559028,0.4704283885466747,0.9002869500054254,0.5053115062224559,0.8809347364637586,8
90,0.5757423987755409,0.3840654161241319,0.0,0.0,0.5752000466371194,0.3732308705647786,0.0,0.0,0.5529154459635417,0.3580496893988715,0.4949329474033453,0.3784720102945964,0.5045697334485176,0.3867621951633029,0.4443806574894832,0.3849508073594835,0.4489202646108774,0.4037347157796224,0.4542054005158253,0.3270935482449001,0.4632722512269631,0.3598893907335069,0.4404433812850561,0.5790325588650174,0.4497826991937099,0.5816959381103516,0.4392822265625,0.7421670701768663,0.4867194542518029,0.737623765733507,0.4596838144155649,0.8888514200846355,0.5245104667467949,0.8821419609917535,8
