frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779215217043515,0.2476539499288463,0.0,0.0,0.4405266042455471,0.3277447005640441,0.5614586527437073,0.3142172214204231,0.3739370665045728,0.3940325261568952,0.494616667972083,0.356152199714233,0.3325779625173314,0.3392310353506982,0.4029289479955471,0.3013706713651133,0.4400192104508852,0.5051905989295262,0.5234831201338523,0.5013218882512905,0.4408077721709684,0.6448510094026548,0.5354967865927635,0.6501202878698839,0.4662890125053328,0.7711680364468104,0.5449396856002027,0.7852318687776548,8.0
274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777607576025224,0.248223701409534,0.0,0.0,0.4401729961304128,0.3287644962997211,0.5610649447392279,0.314318766636131,0.3778880252773037,0.3981207113350387,0.4989327180100789,0.3577437049168049,0.3371529693082737,0.3492078752995944,0.4063606652790369,0.3071202415983937,0.4396489374466723,0.5047991817328079,0.5231799233081804,0.5007008690397999,0.4408733380939366,0.6444612126083149,0.5349579898977442,0.6496871903231011,0.4658890551674488,0.7709527029752028,0.5445816508739068,0.7849473981379056,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788557449705364,0.2489897016227069,0.0,0.0,0.4418972392944753,0.3296696485671322,0.5607878909582977,0.3133557299948723,0.3787639735094923,0.398733448489929,0.4990070850775917,0.3533864204159176,0.3327062300854576,0.3549920816337112,0.4068186112231362,0.3069302269139473,0.4404897331784609,0.5051983858631776,0.5226846115581004,0.5004865258140901,0.4412563701538503,0.6445705447576743,0.5356584360168248,0.6495409940196349,0.4660715357028583,0.7709283069171736,0.5446448732968483,0.7847279236379978,8.0
