frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732677787984514,0.1865057784519838,0.0,0.0,0.428362656771606,0.270449777667442,0.5605015514158708,0.2718200040667244,0.3329387178053134,0.3421601070446914,0.4789122629590133,0.3245610869332646,0.2974696626295321,0.283974058172676,0.3818554977281157,0.2326169603326347,0.4291259584511777,0.5026916332459181,0.5170015963319501,0.5014202675122893,0.4311506231743787,0.6894454956054688,0.5163113738379775,0.6865112218963966,0.4654975687360905,0.8591174865036868,0.5266734952388956,0.8559940638167135,8.0
452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714920542006676,0.1858303841580166,0.0,0.0,0.4247590016894241,0.2756693550709928,0.5639642098537184,0.2703332365228889,0.3420752233850496,0.3571237928411934,0.4758376848803783,0.3270022788744294,0.3137889828101817,0.2943350331167156,0.0,0.0,0.4219385707413761,0.5064092914709885,0.5170725021588696,0.503971657056487,0.426072842289503,0.6902846861421392,0.5204407100507696,0.6885916463444742,0.4578786334934857,0.8600020676516416,0.5230687534773739,0.8584079528122806,8.0
453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702486213661443,0.184766619392995,0.0,0.0,0.4253070955814169,0.2763581650980403,0.5639336922755934,0.2693598672245326,0.3483202110765949,0.3606408794274491,0.4839182324508531,0.3302115322498793,0.3193198410622798,0.2991721549730622,0.3856176268806797,0.2438334132848161,0.4228927657582993,0.5058815773953212,0.5176809067542192,0.5029002843278177,0.4269216294104692,0.6903676665231083,0.5213282554015207,0.6886111913102396,0.4579107810906204,0.860043557842126,0.5238297912416543,0.8589968734912659,8.0
454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708963275309486,0.1859536117382264,0.0,0.0,0.4246309999188613,0.2772632341706351,0.5626021478579377,0.2698308751824196,0.3504915775106639,0.364097895247213,0.4845303045889744,0.3318950995970308,0.32536660033093,0.2941445125622696,0.3894521560442553,0.2386428104357773,0.4246842924848155,0.5065203034475948,0.5186158132128617,0.5036543513951677,0.4279121376286628,0.690663798471515,0.5213762956839995,0.6893105239010928,0.4582489194785098,0.8601021070158883,0.5228633710821587,0.8595253590787395,8.0
455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703072567721856,0.181685008359759,0.0,0.0,0.4271759576542795,0.2744995502943403,0.5586571396281528,0.2669372772902585,0.3566005038932098,0.3701263170563773,0.4728515353330165,0.3438461389434472,0.3223718252663088,0.3011686346504125,0.369359115464751,0.2639511194121972,0.4273641795715875,0.5042079111163535,0.5181278036326966,0.5012568784563729,0.4277918784483958,0.6896645192349895,0.5234545699212955,0.688873248153858,0.4576128045599963,0.8601489977890187,0.5227801948343611,0.8609987751821454,8.0
456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704842496696494,0.1799042519558681,0.0,0.0,0.4273296775025501,0.2737173659078191,0.5585773139749861,0.2670416456929753,0.358857989664955,0.3722358875060349,0.478657164984004,0.350808304347349,0.3265230082616608,0.3074307173825382,0.3749191329457993,0.2782671424779999,0.4276535079457993,0.5038272557633646,0.5185612981326502,0.501150838444742,0.4278173248562685,0.6888852923103933,0.5241461054861368,0.6883636646056444,0.4563955878645447,0.8599466902486393,0.5248246461772069,0.861200311210718,8.0
457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697410062795576,0.1793756377830934,0.0,0.0,0.4269082270319455,0.2742898490991485,0.557826192159681,0.2658707265103801,0.3607447593077708,0.3754380472590414,0.4791901812001576,0.3498725676804446,0.3272983992488872,0.3069565162230073,0.375685988972378,0.2753343260690067,0.4279237741532594,0.5037473185678546,0.5187938475113594,0.500683130842916,0.4279636190623841,0.6884379440479065,0.5253462522602931,0.6882497380288799,0.4566721477565142,0.8603234451808287,0.5248642646948025,0.862374466456724,8.0
458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706424973485024,0.1798028838768434,0.0,0.0,0.4256853958265718,0.275962508126591,0.5551015248284495,0.2669674948360143,0.3598140184532641,0.3795681642682365,0.476976932333202,0.3515433622210213,0.3244716972554826,0.3163296774532018,0.3715667271826317,0.2827841726581702,0.4277980815762935,0.50468513403046,0.517939219488942,0.5015023049343837,0.4280011547779117,0.689150820957141,0.5260774968993416,0.6883157880118723,0.4563604971775315,0.861658074882593,0.5252697319234514,0.8624104703410288,8.0
458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706424973485024,0.1798028838768434,0.0,0.0,0.4256853958265718,0.275962508126591,0.5551015248284495,0.2669674948360143,0.3598140184532641,0.3795681642682365,0.476976932333202,0.3515433622210213,0.3244716972554826,0.3163296774532018,0.3715667271826317,0.2827841726581702,0.4277980815762935,0.50468513403046,0.517939219488942,0.5015023049343837,0.4280011547779117,0.689150820957141,0.5260774968993416,0.6883157880118723,0.4563604971775315,0.861658074882593,0.5252697319234514,0.8624104703410288,8.0
458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706424973485024,0.1798028838768434,0.0,0.0,0.4256853958265718,0.275962508126591,0.5551015248284495,0.2669674948360143,0.3598140184532641,0.3795681642682365,0.476976932333202,0.3515433622210213,0.3244716972554826,0.3163296774532018,0.3715667271826317,0.2827841726581702,0.4277980815762935,0.50468513403046,0.517939219488942,0.5015023049343837,0.4280011547779117,0.689150820957141,0.5260774968993416,0.6883157880118723,0.4563604971775315,0.861658074882593,0.5252697319234514,0.8624104703410288,8.0
458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706424973485024,0.1798028838768434,0.0,0.0,0.4256853958265718,0.275962508126591,0.5551015248284495,0.2669674948360143,0.3598140184532641,0.3795681642682365,0.476976932333202,0.3515433622210213,0.3244716972554826,0.3163296774532018,0.3715667271826317,0.2827841726581702,0.4277980815762935,0.50468513403046,0.517939219488942,0.5015023049343837,0.4280011547779117,0.689150820957141,0.5260774968993416,0.6883157880118723,0.4563604971775315,0.861658074882593,0.5252697319234514,0.8624104703410288,8.0
458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706424973485024,0.1798028838768434,0.0,0.0,0.4256853958265718,0.275962508126591,0.5551015248284495,0.2669674948360143,0.3598140184532641,0.3795681642682365,0.476976932333202,0.3515433622210213,0.3244716972554826,0.3163296774532018,0.3715667271826317,0.2827841726581702,0.4277980815762935,0.50468513403046,0.517939219488942,0.5015023049343837,0.4280011547779117,0.689150820957141,0.5260774968993416,0.6883157880118723,0.4563604971775315,0.861658074882593,0.5252697319234514,0.8624104703410288,8.0
458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706424973485024,0.1798028838768434,0.0,0.0,0.4256853958265718,0.275962508126591,0.5551015248284495,0.2669674948360143,0.3598140184532641,0.3795681642682365,0.476976932333202,0.3515433622210213,0.3244716972554826,0.3163296774532018,0.3715667271826317,0.2827841726581702,0.4277980815762935,0.50468513403046,0.517939219488942,0.5015023049343837,0.4280011547779117,0.689150820957141,0.5260774968993416,0.6883157880118723,0.4563604971775315,0.861658074882593,0.5252697319234514,0.8624104703410288,8.0
458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706424973485024,0.1798028838768434,0.0,0.0,0.4256853958265718,0.275962508126591,0.5551015248284495,0.2669674948360143,0.3598140184532641,0.3795681642682365,0.476976932333202,0.3515433622210213,0.3244716972554826,0.3163296774532018,0.3715667271826317,0.2827841726581702,0.4277980815762935,0.50468513403046,0.517939219488942,0.5015023049343837,0.4280011547779117,0.689150820957141,0.5260774968993416,0.6883157880118723,0.4563604971775315,0.861658074882593,0.5252697319234514,0.8624104703410288,8.0
