frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
196,0.5647719648275126,0.3271377342334692,0.557977055710455,0.31961999423262,0.5549227970512915,0.3205133631609488,0.0,0.0,0.5331792763463109,0.3353447292162024,0.51682073090252,0.3721508523692255,0.5533399423341003,0.3720351509425951,0.4985860792871325,0.306574923750283,0.5687025346552108,0.2983766859856204,0.4917101282405173,0.2528617969457654,0.5079973089440135,0.247103682808254,0.5600087580375037,0.5583052040874095,0.5686917701413116,0.5559352708899457,0.5806988061465447,0.7085526618404665,0.5091001460784405,0.6944712763247283,0.5951012908138176,0.8429593735846921,0.4435660029250483,0.8125274215919384,8
197,0.5105996392401834,0.3408961199331974,0.5114958484495621,0.33214440829512,0.0,0.0,0.5273894901230329,0.3333723869876585,0.0,0.0,0.5284796055592154,0.3764816063037817,0.5856439948365127,0.3342668616253397,0.4806489559363865,0.352656466719033,0.5640140270677145,0.2569408472033515,0.4828790950095568,0.2877551534901494,0.5354566053086958,0.2286746923474298,0.5572298462204016,0.5552652110224184,0.5800136466490684,0.5368872158769248,0.5766288050563205,0.708337446572124,0.5197969196527984,0.6808558809584465,0.5975612540709434,0.8386762093806612,0.4453508463155062,0.806660793138587,8
198,0.5201427613754454,0.3294086622155231,0.0,0.0,0.0,0.0,0.5290778515740981,0.3294076449629189,0.0,0.0,0.5252470619038562,0.3744421032891757,0.5903787137210511,0.336529563129812,0.4745361980519781,0.343376778865206,0.5834728974910927,0.2530933324841485,0.474349613144392,0.2950815394304801,0.558718756089018,0.2205952741097712,0.5550909699283699,0.5544591046761775,0.5819464386783699,0.5371393618376359,0.5730683242906583,0.7099168418110281,0.5148805450656918,0.679262111497962,0.5955946824896081,0.8421075350996376,0.4458626137776499,0.8019561325294384,8
199,0.5242839459851915,0.311975584168365,0.0,0.0,0.0,0.0,0.529200646769689,0.3191451805225317,0.0,0.0,0.5218658084824079,0.3689919292062953,0.5921198104169759,0.3429986041525136,0.464675540878767,0.3433261816052423,0.5714096468021638,0.284967969811481,0.4661683288719195,0.2816106602765512,0.5465199885062537,0.2482689014379529,0.5607536116575119,0.5459872038468071,0.5904618578115721,0.5342861451964448,0.5733637141501818,0.7018421560093977,0.524419535367336,0.6812350065811821,0.5960178692380493,0.8447298353996829,0.4558645869094233,0.8159705120584239,8
200,0.5545647772927182,0.308735081769418,0.0,0.0,0.0,0.0,0.529026022433102,0.3096073095349298,0.5615161161807823,0.315050340735394,0.5121516864260132,0.3590858348901721,0.586775428608874,0.3597728784533514,0.4625645363415788,0.3454761892125226,0.5684186704368319,0.3317564591117527,0.4651330870857148,0.2795274375141531,0.5177456092381421,0.26272631659024,0.5491296763657957,0.5487240998641304,0.5831259684438094,0.54491625799649,0.5678991104814616,0.6976119773975317,0.5156976332857037,0.6819189541581748,0.5876468105723909,0.8416583517323369,0.4488647533425809,0.8142539204030798,8
201,0.5828131089017963,0.3009515292402627,0.0,0.0,0.0,0.0,0.0,0.0,0.5662975537805263,0.304951366479846,0.5193568431283403,0.357557589765908,0.5729686891098204,0.3454654196034307,0.4609507653605627,0.3575989875240602,0.533344295981944,0.3117966140525928,0.4645327389098686,0.2902924247409986,0.5064386653220568,0.2703726948171422,0.5658292430596793,0.5352457240007926,0.5847201313372179,0.5308776413185009,0.5769083924644633,0.6959676991338315,0.5223254568503192,0.6832545625990716,0.6050004755233076,0.8464962282042573,0.448858954277854,0.8180966584578805,8
202,0.5868485330685868,0.3013699296591938,0.0,0.0,0.5800826555193178,0.2900717030400815,0.0,0.0,0.5616169111745658,0.3018737350685009,0.5173627259895524,0.3556208292643229,0.5708099147769448,0.3428879005321558,0.4614359658574265,0.367393139825351,0.537115790215354,0.317879076971524,0.4636516797570887,0.2974145861639493,0.5070482557573115,0.2779989933622056,0.5665047978562018,0.533545364158741,0.58518090327392,0.5294946642889493,0.5747296113582802,0.6934063897616621,0.5231395005613495,0.6832814534505208,0.6031390844784553,0.8460199770720108,0.4504138647518928,0.8211496546648551,8
203,0.5897179465395821,0.2994477424068727,0.0,0.0,0.5824641501818587,0.2881708780924479,0.0,0.0,0.5642698020663227,0.3017388827558876,0.5177451018199785,0.3565233976944633,0.575688196757627,0.3446943863578465,0.4599280278076751,0.3718703560207201,0.5417172393436387,0.321937472578408,0.4631990265110043,0.3010338824728261,0.5139539632548062,0.2809477211772532,0.5655485320827457,0.533828027697577,0.5871948097210882,0.5302836542544158,0.5751397864552406,0.6912569350090579,0.5273144647231295,0.6822757002236186,0.6040313068308343,0.8467022439707881,0.4523233517898233,0.8221148062443387,8
204,0.5947506286186164,0.2999942945397418,0.0,0.0,0.5867969938808268,0.2887894782467164,0.0,0.0,0.5625709298104402,0.3030572642450747,0.511895440253396,0.3602096115333446,0.576784292479309,0.3458020417586617,0.456605743625668,0.3769294628198596,0.5396724166326455,0.3138721189637115,0.4686066906129379,0.304029757734658,0.5057592324009984,0.2783366769984148,0.557436147948059,0.5358857085739357,0.5860423543390922,0.530019433947577,0.567311157806469,0.6942184669384058,0.5286430304520487,0.683229396654212,0.5908072646043646,0.8362675321274909,0.4512766206066285,0.8115023847939311,8
205,0.5957098664127449,0.2995298966117527,0.0,0.0,0.587601940309067,0.2880202583644701,0.0,0.0,0.5622263566332022,0.3016750833262568,0.5127825521799844,0.3576977494834126,0.5745089931895784,0.3453968877377717,0.454777226028986,0.3777565334154212,0.5339117344654654,0.3157465616861979,0.4712157623218527,0.308799854223279,0.506470596422209,0.2810202335965806,0.5569715341309753,0.5339919822803442,0.5838806804738532,0.5292904618857563,0.5682950778698411,0.6916591920714448,0.5305942345118579,0.6821369115857111,0.5907250266177071,0.8353169759114584,0.4529391399755047,0.8122610783231431,8
206,0.5967161128753155,0.2971937096637228,0.0,0.0,0.588018168179836,0.2856510770493659,0.0,0.0,0.5639451631740833,0.3002824866253397,0.5134547000259798,0.356593698695086,0.5794742973853177,0.3463639632515285,0.4556453097744395,0.3765560426573822,0.5410847788468676,0.3214800627335258,0.4709669824450712,0.3064858035764832,0.5020779861123998,0.2847293798474298,0.5554930988230218,0.5342370074728261,0.585186847315265,0.5299647676771966,0.5680864202721385,0.6911854177281477,0.5300788063901054,0.6816037827643795,0.5929581014673954,0.8352897312330163,0.454477523115072,0.8113430741904438,8
207,0.5982646443781547,0.2966261269389719,0.0,0.0,0.5895943902167459,0.2851634371107903,0.0,0.0,0.5632327843165454,0.3004874630250793,0.516873683612307,0.354779981530231,0.5728676766511097,0.3495469908783401,0.4547130738754453,0.3779115980949954,0.5238970033912931,0.3331397236257359,0.4728519321903763,0.3104361934938293,0.4899495321894485,0.2972390216329823,0.5575724984574488,0.5340529732082201,0.5812989006133091,0.5315867548403532,0.5700090639381681,0.6912661787392437,0.5297968268677627,0.6820201929064764,0.593473275880066,0.8370481629302536,0.4547989000334026,0.8124636442764945,8
208,0.6008498674333803,0.2942627837692482,0.0,0.0,0.5921122353886765,0.2825121008831521,0.0,0.0,0.5700909032391256,0.2982625767804574,0.5144912828459026,0.3563236402428668,0.587508720343583,0.3458781587904778,0.4557830738058566,0.3790897535241168,0.5495196272245212,0.3247669828110847,0.4720555393826083,0.311368063221807,0.5064491036385652,0.2918817050215126,0.5527743160583061,0.5370099053866622,0.5871647995611268,0.5320879065472147,0.5670870964430856,0.6931933859120245,0.5311922268176589,0.6812455329342165,0.5932920913515068,0.839558742357337,0.4537215787837737,0.8110746964164403,8
209,0.5999140433630864,0.2955900330474411,0.0,0.0,0.593144251445127,0.2824429719344429,0.0,0.0,0.5735285163208877,0.2944121208743773,0.5128504012372884,0.3521339084791101,0.5874817184484487,0.3437128702799479,0.4552408612538969,0.3774878460427989,0.5471626698546058,0.3304014565288157,0.4724383138987344,0.3102984663368999,0.5022166200035258,0.2891131636025249,0.5508291647723055,0.5345157346863677,0.5867637579911112,0.5301137288411458,0.5680426735776054,0.6926250070765398,0.5303118200596608,0.6807658319887908,0.5916778854406362,0.8367677550384964,0.4549502193786186,0.8104089709295743,7
210,0.6017930490670464,0.2965372057928555,0.0,0.0,0.5941849660986676,0.2843795334083446,0.0,0.0,0.5708533715182416,0.297550610528476,0.5180129461220494,0.3512259663015172,0.5802944663584657,0.3464974002561707,0.4572952524216894,0.3770342398380887,0.5322949189754677,0.3339728313943614,0.4739975374271638,0.3115891166355299,0.4930253198764103,0.2930490244989809,0.5548268225300623,0.5337163510529891,0.582738228478511,0.5311397828917572,0.56928718911214,0.6898923569831296,0.5293978512145561,0.680807273975317,0.5923279243523605,0.83604736328125,0.4538528551115276,0.8124835470448369,8
211,0.6022481669156399,0.2956894363182178,0.0,0.0,0.5946870563715484,0.2835972440415534,0.0,0.0,0.5715686136639883,0.2973005875297215,0.5189720389395598,0.3520383751910665,0.5806106241185421,0.3467817223590353,0.4574914057860748,0.3771804146144701,0.5324232957708581,0.3336666825888813,0.4737732223546986,0.3108628203903419,0.493580290370769,0.2925260903178782,0.5558738074223389,0.5349240068076313,0.5833873250422172,0.5319219174592391,0.5686849924844121,0.6923986904862999,0.5285626046731183,0.6817791482676631,0.5926175513913116,0.8381613026494565,0.4540127643213703,0.8121218474014945,8
