frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
139,0.5382486256686124,0.3043354882134331,0.5501810854131525,0.2978292677137586,0.5438719662753019,0.2955284966362847,0.5563263893127441,0.3104040145874023,0.557916597886519,0.3054286321004232,0.522058140147816,0.3800425211588542,0.5347451296719637,0.3639214833577474,0.4935967271978205,0.4122489929199219,0.4985834468494762,0.3820751190185547,0.5368628068403765,0.3622135586208767,0.5492978529496626,0.3588091532389323,0.4589271978898482,0.5604276869032118,0.4739694161848588,0.5543935139973958,0.4496231079101562,0.733196512858073,0.5298855954950507,0.7235280354817708,0.4687088186090642,0.8690248277452257,0.5774691321633079,0.8604870266384549,7
140,0.5402243354103782,0.3100262112087674,0.549956581809304,0.3017772038777669,0.0,0.0,0.5492153601212935,0.311122088962131,0.5579348477450284,0.3072218365139431,0.5069931637157093,0.3781880272759331,0.5498657660050825,0.3684827168782552,0.4833800142461603,0.4011581844753689,0.5205235914750532,0.3842836168077257,0.5224678733132102,0.3471529006958008,0.5246214866638184,0.3411719004313151,0.4559954729947177,0.5621682484944661,0.4902386231855912,0.5589309692382812,0.4485902786254883,0.7315865410698785,0.5331556146795099,0.724627685546875,0.4676231037486683,0.876176283094618,0.5783790241588246,0.86822509765625,8
141,0.5446717522361062,0.3089752409193251,0.5535293058915571,0.2996403376261393,0.0,0.0,0.5451137369329279,0.305179935031467,0.5572657585144043,0.3033010058932834,0.4984180710532448,0.3711162990993923,0.5497814958745783,0.3629940032958984,0.4707447832280939,0.3972513834635416,0.5158226706764915,0.3763493008083767,0.5141800533641468,0.3492188983493381,0.5166521939364347,0.3354566786024305,0.4523006785999645,0.5604375203450521,0.4923979152332652,0.5581703186035156,0.4471430345015092,0.7298621283637152,0.5351442857222124,0.7237677680121528,0.4672617478804154,0.8763687133789062,0.5779061750932173,0.8689360724555122,8
142,0.5373202670704235,0.3037171893649631,0.546707500110973,0.2939868927001953,0.0,0.0,0.5428701314059171,0.3013548533121745,0.5576357408003374,0.300919681125217,0.4970074566927823,0.3715323978000217,0.5527276559309526,0.3657219780815972,0.454735669222745,0.4007141537136501,0.5081221840598367,0.3832833184136284,0.4920393770391291,0.3443442026774088,0.5010076002641157,0.3310560650295681,0.4532298608259721,0.5622746361626519,0.4961591200395064,0.5606443617078993,0.4480039423162287,0.7303773668077257,0.5369753837585449,0.7253770616319445,0.4676961465315385,0.8750521341959635,0.577753023667769,0.8692845662434896,8
143,0.5330501903187145,0.3012063556247287,0.5432597507130016,0.2906418482462565,0.0,0.0,0.5424313978715376,0.2983815722995334,0.0,0.0,0.4941515922546386,0.3729182349310981,0.5580969290299849,0.3718628353542751,0.4318750554865057,0.4092426300048828,0.490990855477073,0.3992311689588759,0.4831189675764604,0.3440290239122179,0.5002851486206055,0.3394904454549153,0.4500970840454101,0.561195331149631,0.4991864724592729,0.5611244201660156,0.4469265937805176,0.7289987352159288,0.540392052043568,0.7270395067003038,0.4686874476346103,0.8712774488661025,0.5765718113292347,0.8702511257595487,8
144,0.5237892324274237,0.2973193274603949,0.0,0.0,0.0,0.0,0.5367917147549716,0.2966442108154297,0.0,0.0,0.4925846186551181,0.3709099663628472,0.5535763827237216,0.3683259752061631,0.4207958741621537,0.4103199852837456,0.4731985438953746,0.3976483239067925,0.4607939286665483,0.3508482191297743,0.476627609946511,0.3454324722290039,0.4521493478254838,0.5610731760660808,0.4991811839017001,0.5601241641574436,0.4475693269209428,0.7295703464084201,0.5405484979802911,0.7268309699164497,0.4680940888144753,0.8707831488715277,0.5753799785267223,0.8695246378580729,8
145,0.5337637554515492,0.2987035115559895,0.5464636195789684,0.2891639073689778,0.0,0.0,0.5459954955361106,0.2980202568901909,0.5575815547596324,0.2984070460001627,0.4919876185330478,0.3712245517306857,0.5462113293734464,0.3710513644748264,0.4100634834983132,0.4099788665771484,0.4679523381319913,0.3998697492811415,0.4478613680059259,0.3510011249118381,0.4658444144509055,0.3427530500623915,0.4550252827731045,0.558282216389974,0.4968883774497292,0.558675045437283,0.4499043117869984,0.7287699381510416,0.5385216799649325,0.7273489210340712,0.4641110680320046,0.8701026916503907,0.5765123800797896,0.8720924377441406,8
146,0.5268248211253773,0.3011227077907986,0.0,0.0,0.0,0.0,0.5344566431912509,0.2995574951171875,0.0,0.0,0.4817890253933993,0.3714787801106771,0.56446834044023,0.3765926361083984,0.4013617255470969,0.4059833102756076,0.4885279048572887,0.4072894626193576,0.4339253252202814,0.3507573021782769,0.4624951969493519,0.3414554595947265,0.4470043182373047,0.5631382836235894,0.5074977007779208,0.5645487891303168,0.4470788782293146,0.7291592068142361,0.5408481684598055,0.7280726114908854,0.4668437350880016,0.8697285970052083,0.5773145068775524,0.8693996853298611,8
147,0.5422302159396085,0.293548583984375,0.5533126484264027,0.2840093612670898,0.0,0.0,0.5402864976362749,0.2960224999321831,0.5587414828213778,0.300416988796658,0.4827292182228782,0.3723474290635851,0.5462606603449042,0.3771891276041667,0.390559890053489,0.4061946868896484,0.4588825485923073,0.3972098456488715,0.422815973108465,0.3493731604682075,0.4462994662198153,0.3335365931193034,0.4514347423206676,0.5607730865478515,0.4997492270036177,0.5629838307698568,0.4483228596774014,0.7285446166992188,0.5403862433000044,0.7265845404730903,0.4652345830743963,0.8706169128417969,0.5780275518243964,0.8690392388237848,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.5290438478643243,0.2963067584567599,0.0,0.0,0.4750693928111683,0.373474375406901,0.567711743441495,0.380306879679362,0.3879828453063965,0.4038644578721788,0.4855997345664284,0.4030754937065972,0.4243865880099209,0.3480723063151041,0.4615430831909179,0.3339616987440321,0.4427435181357644,0.5672071668836806,0.509985707022927,0.5689014858669705,0.4461165341463955,0.7313302781846788,0.541799935427579,0.7271680196126302,0.4673632708462802,0.8704170227050781,0.5760619857094504,0.8646203782823351,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.522007942199707,0.3008563783433702,0.0,0.0,0.4719830859791148,0.3755573272705078,0.5791139602661133,0.3823838127983941,0.3884361440485174,0.4055613623725043,0.4995872757651589,0.4098849402533637,0.4038123217496005,0.3439027150472005,0.4494979164817116,0.3274080064561632,0.4395478855479847,0.5719288296169704,0.5159393657337535,0.5730038960774739,0.445693622935902,0.7324217902289496,0.5419007214632902,0.7278052435980903,0.4700172597711736,0.8700085110134549,0.5751816142689098,0.8629637824164497,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.5213047807866876,0.2981013827853732,0.0,0.0,0.4775023893876509,0.3753783331976996,0.5753864375027743,0.3795154571533203,0.3919635686007413,0.408987299601237,0.4855020262978293,0.4101959652370877,0.393473971973766,0.3441743850708008,0.4263441345908425,0.3272956848144531,0.4447617964311079,0.5720448387993706,0.5159182115034624,0.5720122867160373,0.4464896808971058,0.732814704047309,0.5433260310779918,0.7283089531792535,0.4699405756863681,0.8694196065266927,0.5748214288191362,0.8632261488172743,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.5168991088867188,0.2943138970269097,0.0,0.0,0.4720985239202326,0.3710646311442057,0.5774384845386852,0.3732988145616319,0.391114278273149,0.4126611073811849,0.4881453080610795,0.4109566582573785,0.3977606079795144,0.3450602213541666,0.4263967600735751,0.3325522740681966,0.4414534135298295,0.5683055029975044,0.5171005942604758,0.5676445007324219,0.4445920424027876,0.7310956319173177,0.5435314611955122,0.7259627448187934,0.4705318104137074,0.8702047559950087,0.5755203420465643,0.863870832655165,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.520796385678378,0.2948211669921875,0.0,0.0,0.4731253710660068,0.3720486111111111,0.5685202858664773,0.3795154147677951,0.3874190503900701,0.4142606947157118,0.476810411973433,0.4204925960964626,0.395164359699596,0.3419636408487955,0.415038065476851,0.33352599673801,0.4437489076094194,0.5679665883382161,0.5131949077952992,0.5694007449679904,0.4454456242648038,0.7317165798611112,0.5430524999445135,0.7277982076009114,0.4690519246188077,0.8711181640625,0.5775164257396351,0.8652103000217014,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.5159002650867809,0.3009690602620443,0.0,0.0,0.4636555584994229,0.3778404659695095,0.5913551503961737,0.3774628109402126,0.389655590057373,0.413179439968533,0.5333096764304421,0.4114744822184245,0.393540772524747,0.3444574568006727,0.4508563821965998,0.3332658767700195,0.4380041469227184,0.5753228081597223,0.52668926932595,0.5732032775878906,0.4428560950539328,0.7345248752170139,0.5419826507568359,0.7261896769205729,0.4692085439508611,0.8723509046766493,0.5793744000521573,0.8613927205403645,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.5151002623818137,0.2972199122111003,0.0,0.0,0.4716120199723677,0.3722384982638889,0.5752779787236993,0.3741232130262586,0.3909145268526944,0.4195830451117621,0.4896168708801269,0.4183792114257812,0.3876426870172674,0.3493635813395182,0.4196577072143554,0.3361963907877604,0.4452719254927201,0.5689410739474826,0.5192601897499778,0.5681100633409288,0.4457008188421076,0.7316129048665364,0.5436307733709161,0.7263854132758246,0.4706158204512162,0.8704950120713976,0.5759952718561346,0.8629640367296006,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.5163827809420499,0.2957647959391276,0.0,0.0,0.4753330837596546,0.3754286872016059,0.5722967928106134,0.3764806111653646,0.3928787058049982,0.4284638298882378,0.4823740178888494,0.4254508972167968,0.3902463479475541,0.3578973134358724,0.4144519025629217,0.3470546934339735,0.4490405429493297,0.5704082912868924,0.5193254730918191,0.5693324195014106,0.4463036277077414,0.7324639214409723,0.5443410006436434,0.7275052388509115,0.4708430116826838,0.87060546875,0.5753875212235884,0.863877190483941,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.5155263380570845,0.2971601486206054,0.0,0.0,0.4726811755787242,0.3764631907145182,0.5732171752236106,0.3765794542100694,0.3929675709117542,0.4321668836805555,0.4879651503129439,0.427814949883355,0.3904356956481933,0.3548849317762587,0.4140741608359597,0.3423558129204644,0.4482047341086648,0.568579355875651,0.5203037261962891,0.5672633277045356,0.4463182796131481,0.7312750922309028,0.5438654206015847,0.7260438707139757,0.4711955243890935,0.8704810248480903,0.576182712208141,0.863295152452257,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.5166982737454501,0.2988978915744357,0.0,0.0,0.4730430082841353,0.3780637105305989,0.5752664045854048,0.374812020195855,0.3925948576493697,0.4315105438232421,0.4935555891557173,0.4198377821180555,0.387647888877175,0.3569789886474609,0.418759519403631,0.3372337765163845,0.4485864205793901,0.5693256378173828,0.5214675123041327,0.5668072594536675,0.4466239322315563,0.731854248046875,0.5437024289911444,0.7257859124077691,0.4707067663019353,0.8698540581597223,0.5756711959838867,0.8622581481933593,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5182923837141558,0.2970379087660048,0.0,0.0,0.4745408404957164,0.378560807969835,0.5721518776633523,0.3739396837022569,0.3943630998784845,0.4359455956353081,0.4918803301724521,0.42255859375,0.3849186463789506,0.3601062350802951,0.4110805338079279,0.3427703645494249,0.4503486806696111,0.5686541663275825,0.5203446474942294,0.5658076392279731,0.4468080780722878,0.7319240993923611,0.5437793731689453,0.7261967129177518,0.4705331108786843,0.869937981499566,0.5776219367980957,0.8635802374945747,8
