frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
441,0.5603938132339383,0.3098546033464996,0.5863927047445167,0.3066428626715804,0.5556634938494759,0.2915583562584563,0.6000668069590693,0.3302485290186365,0.5246860670006793,0.2937772953310492,0.5614725906656396,0.3912070503447974,0.4198459601550369,0.3520412338512569,0.5370663471103455,0.4040448492465738,0.3191543247388756,0.362890105007747,0.4164621578240246,0.3263988814540415,0.3408922230975228,0.3198691000485553,0.4206534438992139,0.5695964877165896,0.3249577350497986,0.5540428800955831,0.4754897881738887,0.7453147845561278,0.366725826855772,0.7392809137951728,0.414828330093289,0.9262884555582228,0.3566448140588606,0.9469482592364264,8
442,0.5695716431422263,0.3105202147414564,0.5953432166058085,0.3061202065238739,0.5633713621530474,0.2910034989511501,0.0,0.0,0.526992276588582,0.2915814575536291,0.5630513540706279,0.3880152782248385,0.4191378954774845,0.3513258395914259,0.5340234033809685,0.3987428462705132,0.3184861129855517,0.3628019620586374,0.4074642584190605,0.3148231932570814,0.3369206730623423,0.3072637206349293,0.4222447176157317,0.5680240226191515,0.3247125992863815,0.5538099917619588,0.4810303397800611,0.7422935443217528,0.3674718015682623,0.7373332444515974,0.4179868994292265,0.9250414970866796,0.3559491886115222,0.9465011511435056,8
443,0.5736352197872185,0.3117745894959519,0.5986857443862821,0.307471355246432,0.5673878355796292,0.2927443221960654,0.0,0.0,0.5308653553080115,0.2960699070765319,0.5581125768815508,0.3907803157188373,0.4225266735005823,0.3576403143685623,0.5082870388623351,0.3882895528271211,0.3161752594183691,0.3600571701646517,0.3817428209766838,0.2939920904916092,0.3304854920191794,0.2830948430066668,0.4210615928128639,0.5695827633308965,0.3273083467661223,0.5571948855948847,0.4845397191018051,0.7435462141836156,0.368707455463291,0.738165914013399,0.4216099614682405,0.9291807206649354,0.3520881700219574,0.947905812183572,8
444,0.5961372422875825,0.3235688236172638,0.6153383906583608,0.3179874313610226,0.5889184608222535,0.3037092539185252,0.0,0.0,0.5386820254118546,0.3018490668781642,0.5400473553201427,0.3899228399692301,0.4244678568395769,0.3597375880406555,0.4772610871688179,0.3814625233911269,0.3174520457013053,0.3605613495384515,0.3672904257448564,0.2833509605024114,0.3281395953634511,0.2787394177314289,0.4115531873999175,0.5699285581791201,0.3292631540239227,0.5600785409938024,0.4846238793793672,0.7440344954336156,0.3767614897733889,0.7382728960260999,0.4249514467227533,0.929356665584628,0.3484187629652319,0.942393553323586,8
445,0.5764947263350398,0.3134377975037644,0.6014964417641208,0.3100696968632703,0.5703168596540179,0.2944663276885474,0.0,0.0,0.5334350396387325,0.3000046500946556,0.55061259773207,0.3960767351715258,0.4279334974585113,0.363533531487321,0.4843537229928911,0.3816586712885169,0.3220435669703513,0.3586251882201466,0.3620453117797093,0.2831436242471194,0.3239587582416416,0.2799997596101388,0.4168949482603843,0.5728398328386871,0.3299869750597462,0.5608568244806215,0.4913413006326426,0.7434856052505238,0.3766446794782366,0.7372024791866707,0.4241880807817352,0.9284448037600384,0.3473810705338946,0.9475266440620635,8
446,0.5941271574600883,0.3238856779130477,0.613580928826184,0.3190141177044234,0.5854813001170662,0.3048225061853504,0.0,0.0,0.5329451472122476,0.3063047398402038,0.5382759615501261,0.3948978019160265,0.4371111852041683,0.3635039089778282,0.4826252149498981,0.3702771064289455,0.3694521980996457,0.3329131696477282,0.368565126975871,0.2902913013650052,0.3561726445737092,0.2646500358368431,0.4060986441855105,0.5773078449611557,0.3318377666591857,0.5652610736186278,0.4878150987328949,0.7454839951499215,0.3885345695922093,0.7387125025914368,0.4281519066472972,0.925242418683441,0.3477675159525427,0.941832132179644,3
447,0.5671999439689683,0.3189148290197277,0.59392703986316,0.3138950283966917,0.5605175421104668,0.3006799580664608,0.6125260821040373,0.3375085585610161,0.5328059226089383,0.307991091765505,0.5614386611843701,0.3967748887046089,0.4395378065405425,0.3712261775352435,0.4906130488614858,0.3897312526596325,0.3299615753363378,0.3724795293541594,0.362683479830345,0.3014785084644509,0.310405565344769,0.294343426240889,0.4145250972013296,0.5742801687570923,0.3303839879006332,0.5637487486088076,0.4929292572211035,0.7407795996639316,0.3991226764939586,0.7368785495864613,0.4181305310740974,0.9241922900663408,0.3679824260451038,0.9456474261576904,8
448,0.5405988515534016,0.3151611669103527,0.5665844271642081,0.3090907048912688,0.5378215150063083,0.2986791173839036,0.6021467410259366,0.3286966504997381,0.5267594141989761,0.3063072119345212,0.5774950299944196,0.3939881138295434,0.4441456291246118,0.3708804679316515,0.5307270784555755,0.399892327505783,0.3318200200240804,0.3787560063367449,0.3912534772979547,0.3238655175576663,0.3199092083095763,0.3227164412343968,0.4206304135529891,0.5827162758598115,0.3348785068677819,0.5701825871813897,0.4851567996955066,0.7463979028456704,0.4155865307920467,0.7423590974434794,0.3972280988041659,0.924990094573804,0.3883000723323466,0.9462403878153368,8
449,0.5345804913443808,0.3194330524465891,0.5580406899777999,0.3115317701627422,0.533261269516086,0.3024574791252946,0.591300063992139,0.3232736001467571,0.0,0.0,0.5744193414723651,0.3910471314158519,0.4456742565083948,0.3727408467724336,0.5480607785053134,0.4204969352850035,0.3482134327384996,0.4012395336641279,0.4167915486400912,0.3671360548648088,0.3484047599460768,0.3580626162736775,0.42270200741217,0.5832796150079652,0.3409870218786394,0.5732290172044125,0.4838288111716324,0.7395926534130587,0.4214167624526883,0.7432902245548184,0.3998977945458074,0.9041195661662011,0.3919106477536029,0.9342112621115573,8
450,0.5237133902792604,0.3204543257558812,0.5419305836932259,0.3127468684532123,0.5221698358192207,0.3051572192314616,0.572859343534671,0.3199618675189311,0.0,0.0,0.547348685886549,0.3920210087099555,0.458291284786248,0.3568614554804796,0.5037340910538383,0.4496712285047137,0.3753382048991896,0.3916514306095059,0.4311975040791198,0.4239728703845146,0.3908810822860054,0.4043163107760125,0.408550096594769,0.5756044867318436,0.3510268075125558,0.5592553335861121,0.46687468534671,0.744209332173097,0.4410828774019798,0.733308760147521,0.3972184080514848,0.917261049068174,0.3892019994510627,0.9247598488237604,8
451,0.576787581354935,0.3446020200931826,0.5882181203143196,0.3349444852860946,0.5696067099245439,0.3261843633385344,0.0,0.0,0.5279835292271206,0.309373695757136,0.525698975746676,0.383233906836483,0.4434984574406784,0.3628365713790808,0.5098978836343896,0.4663878712574197,0.3800861524498981,0.4508059197963949,0.5156375103115295,0.5170762046089385,0.4297477769555512,0.5062203860149703,0.4098163865367818,0.5718746504970103,0.3619229097544036,0.5657016178749127,0.4600519689713946,0.7385723604170303,0.4491562932174398,0.73467131033956,0.3909057238087151,0.925331158344972,0.4172345747858841,0.9302346000458276,4
452,0.568972190714771,0.3484367711583995,0.5784044443450359,0.3402485980667881,0.5645398915924641,0.3307774080244522,0.0,0.0,0.5226994863948466,0.3120453264460217,0.5085996071003979,0.3878604313514752,0.4430641979904648,0.3752765335850209,0.5200787182920468,0.5013795564960501,0.4326088472923137,0.5084847817873822,0.5493070709038965,0.570039717178771,0.5206682667228746,0.5775665197958494,0.4003796784774117,0.5677386662147564,0.3637706685510481,0.5645074684526667,0.4413570617296681,0.740911814087596,0.4517730807665712,0.7439694537796788,0.368808248768682,0.9143437220397608,0.4256749597395429,0.9323091134012744,8
453,0.5650558945555124,0.359924785251724,0.0,0.0,0.5681434299634851,0.343178541300683,0.0,0.0,0.5323393448539402,0.314834466859615,0.4085032777016207,0.3502795043604334,0.4831635848335597,0.3690436592315162,0.3940900719684103,0.4765031697363827,0.4878916770034695,0.5076125587165022,0.4766591705890916,0.5800365682420784,0.5479375708917653,0.6066861712066821,0.3314605618115537,0.5571409683653762,0.3817098629400597,0.5668164471674232,0.4031588631387082,0.7314254505008293,0.4468475247021787,0.7546670583373342,0.3882150827727703,0.8956563938929382,0.413471529942862,0.9413055760900402,8
454,0.5667730295880241,0.3596800052919867,0.0,0.0,0.5700397846861656,0.3437974812598202,0.0,0.0,0.5323441783833948,0.3143358070757136,0.4078556795297942,0.3420595776435383,0.4912422132788238,0.3624285479497643,0.0,0.0,0.4994322972268051,0.4865538954068829,0.0,0.0,0.5354907586707832,0.5789309879921002,0.3417384224648801,0.5568975523197451,0.3969553834903314,0.5655993243169518,0.3967780829956813,0.7362904468728177,0.433765861558618,0.7558321819625087,0.3922447062427213,0.90615401454478,0.4101200459166343,0.94606682974533,8
455,0.5689021519252232,0.3651952477140799,0.0,0.0,0.571657737589771,0.3491812551487757,0.0,0.0,0.5323530872416052,0.3194577947009209,0.3973261436320239,0.3380080068577601,0.496030535016741,0.3666272722809008,0.0,0.0,0.5103047056968167,0.485958887878077,0.0,0.0,0.5336614573223991,0.5404704855807001,0.3322328366107822,0.5527480993856931,0.3944847628196574,0.5632989553099904,0.3899143763950893,0.7354883801337727,0.4373294522303231,0.7532634202328474,0.3823801597453052,0.9112624695847156,0.4213485243898001,0.9465501668066952,5
456,0.5757851926436336,0.3612597588054295,0.0,0.0,0.5759632276452106,0.3445436488316711,0.0,0.0,0.5260908707328464,0.3224635630346543,0.4068481255762325,0.3412039772758271,0.4892373884686772,0.3761217341076728,0.0,0.0,0.5086003653010966,0.4670262256814115,0.0,0.0,0.5282806965134899,0.469040044859135,0.3357796047044837,0.5510593179883904,0.3907653619043575,0.5632824604737692,0.3848797815927067,0.7341601835282822,0.4368672815168866,0.7520250714690991,0.3613935435040397,0.906047799733764,0.4272681763453513,0.9392787144836768,8
457,0.5818986122652611,0.3713411299210021,0.0,0.0,0.5828679718586228,0.3541834953776951,0.0,0.0,0.5394011313870827,0.3258961299278217,0.432905445928159,0.3749150111022608,0.496251834845691,0.3376267076204609,0.0,0.0,0.4634751503511986,0.3116595518655617,0.0,0.0,0.4756208147321428,0.2992004522398197,0.349826457337563,0.5619699062581834,0.391344105975228,0.5502971031146342,0.3800462284443541,0.7492308376887657,0.4414414589449486,0.7499469778391236,0.3588275317079532,0.912368433435536,0.4243435593125242,0.9355838711701292,6
458,0.5886016750928038,0.3683336993169518,0.0,0.0,0.5887153104225301,0.3524880862102828,0.5342227153896545,0.3229079006770469,0.5539110550969284,0.3296604476161509,0.4285941272048476,0.3363369776549952,0.5256092711265042,0.3778738948885955,0.0,0.0,0.5313718807623253,0.4627667219279198,0.0,0.0,0.0,0.0,0.3346380861649602,0.5459943377105884,0.39752197265625,0.5591474991270949,0.3753396265254998,0.7361912221215957,0.4362627112347146,0.7543355419649093,0.3512318297202543,0.9075133254408172,0.4303959437779018,0.9341394008870896,8
459,0.5851792045261549,0.3654862728864787,0.0,0.0,0.587815420968192,0.3526744522861928,0.5227471108762374,0.3208361577721281,0.559442460907172,0.3325812270521451,0.4275378588563907,0.3161904745261762,0.5264812019300757,0.3786601913707882,0.3872895092697617,0.287908649977359,0.511202557486777,0.4437934406642807,0.0,0.0,0.0,0.0,0.3368653954926485,0.5434614639708449,0.4046524237401737,0.5612966441575375,0.3563417233295322,0.7302514614339647,0.428069926196744,0.7482982614186889,0.3478541640761476,0.8968612415164543,0.4302917385693662,0.9182355656970148,8
460,0.5891075845090499,0.342732903677658,0.0,0.0,0.589061571204144,0.3288464040063613,0.5355456334463558,0.30988853070989,0.5604286904660811,0.318909629097198,0.4275742524899311,0.3159782153934073,0.5368403085270284,0.3758229942961112,0.363122004159489,0.2730860576949306,0.5312514690138539,0.434670943787644,0.0,0.0,0.0,0.0,0.3326850085525039,0.542512861710021,0.4051898932605056,0.5588092058064551,0.362907077955163,0.7308446788255063,0.4415865596036733,0.7471425147029941,0.3418235541870875,0.9061194904689682,0.4335446565047554,0.9269127872403108,8
