frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
184,0.520540065391391,0.2990277253049712,0.5266928878484988,0.2829630121838447,0.5087172564338235,0.2851784349153827,0.5417107675589767,0.2623289310732367,0.4896010754155178,0.2692637310347743,0.5667441573797488,0.3056903178465432,0.4841272690716912,0.3260486538849729,0.5532453349992341,0.417347444502335,0.4745291317210477,0.4585551682797224,0.486941588158701,0.4834116504179033,0.4670119640873927,0.5005959452197538,0.5891101313572303,0.4983892600629582,0.5238059249578738,0.5061562394296657,0.6133273255591299,0.6694639408388617,0.4937627455767463,0.6822543863477654,0.6032336665134804,0.8410397321818261,0.4543393004174326,0.860202469639272,8
185,0.5173643822763481,0.2990333301395011,0.5216478534773284,0.2799556881355839,0.5024794634650736,0.2861853658154024,0.537903071384804,0.254317661903424,0.4812074549057904,0.2731924643063678,0.5710878858379289,0.2988807422488761,0.4891463635014553,0.3287570676324088,0.5899266860064338,0.4200287717680691,0.5060174680223652,0.4667635017267152,0.5613162769990809,0.5242866643980229,0.5293918983609068,0.532450670636566,0.5913367776309743,0.4860750763109942,0.5289056516161152,0.4965037766781599,0.6110333012599571,0.6755880856647172,0.504699946384804,0.6887110278593095,0.5975484212239583,0.8535455458657035,0.4558071061676624,0.8596255339723725,8
186,0.5108724556717218,0.2850722414155246,0.5111731435738358,0.2609845806100515,0.4935906503714767,0.2745502621101933,0.5251527674057904,0.2364633869192453,0.4735589120902267,0.2708245176176785,0.5671584783815871,0.2835109007425148,0.4907928466796875,0.3260408540011784,0.6088526108685661,0.3819848598714647,0.5227561202703738,0.448742104642218,0.6283619600183824,0.4952142385131154,0.5910209506165748,0.5090257015974162,0.5965257233264399,0.4830034991216393,0.5369115492876838,0.5010350829396168,0.6098993039598652,0.6645970690849773,0.5124149098115809,0.6828796983431171,0.6050547281901042,0.8576845137100646,0.4611065434474571,0.8518403122544954,8
187,0.5179232129863665,0.2711545208978919,0.5177632051355698,0.2542913000010911,0.5051033767999388,0.2607862376633969,0.0,0.0,0.4813798792221967,0.2591136314349467,0.557454008214614,0.2835867684646692,0.4924691293753829,0.3249256837301414,0.6209765265969669,0.3430767805216698,0.5532830930223652,0.4297117947200157,0.6544650807100184,0.446636647485488,0.6359424067478554,0.470041285679993,0.5927579991957721,0.4862662373974336,0.5404577517041973,0.5032813216054906,0.6101986754174326,0.6705083154433267,0.5131403904335171,0.6863045292859636,0.6006119073606004,0.8525267872730447,0.4645463831284467,0.8474988031653719,5
188,0.5058304132199755,0.2580308115016149,0.5016583012599571,0.2420619559687609,0.4939242793064491,0.2504402245889163,0.0,0.0,0.4735683366364124,0.254768435515505,0.5471760469324448,0.2754319686463425,0.490747698615579,0.3187792687442715,0.6265029009650736,0.3249503407398416,0.5650328393075981,0.4060967301523219,0.6806524538526348,0.3990010096374171,0.6562000947840073,0.4074917585490136,0.5923843682981005,0.4791048785161705,0.5459529502719056,0.4963264252220452,0.600973331227022,0.6705716948269466,0.5190207687078737,0.6831221766978003,0.5910166422526042,0.856695505493846,0.4646318323471967,0.8406104402169169,8
189,0.5112397437002144,0.2415649584551763,0.5069799685010723,0.2239491127056782,0.49691910089231,0.233742271721696,0.0,0.0,0.4762842215743719,0.24177329633489,0.5453563615387561,0.269210005605687,0.501925599341299,0.3017649517378993,0.6165363984949449,0.3154944094865681,0.5848608278760723,0.3674307881786836,0.6948047712737438,0.3236169868341371,0.69099593817019,0.3328940322279264,0.5908897250306373,0.4801336959753622,0.5504998898973652,0.4945748185312282,0.5978707107843138,0.6744316569919693,0.521545170802696,0.682550099974904,0.5972845339307598,0.8586506763650052,0.4603312473671109,0.8348737322418384,6
190,0.5261623606962316,0.2397079680885016,0.5216825597426471,0.2222529150254233,0.5115962009803922,0.2301140044654548,0.0,0.0,0.4871705896714154,0.2322504480457838,0.5541178385416666,0.261529570851246,0.5068313897824754,0.2862573549068173,0.6166161630667892,0.2910517474126549,0.5577839570886949,0.3395330759400096,0.6829075831992953,0.2553350992042925,0.6264728022556679,0.2880235597408017,0.5973999621821385,0.4822500218226257,0.5563197117225797,0.4922525416539368,0.6029244217218137,0.6760650293787098,0.5262564864813113,0.6784836326897478,0.5983053768382353,0.8602161940249651,0.4591409720626532,0.8299944147717353,8
191,0.5389519186580882,0.1882486609773263,0.0,0.0,0.5304848465265012,0.1837880864489678,0.0,0.0,0.5180325975605086,0.2111542131647717,0.5396078670726103,0.2643167932606276,0.5442657470703125,0.277039043064224,0.6206521426930147,0.2467779234134951,0.6314230526194853,0.2732606600116751,0.6605317358877144,0.1787710988987757,0.663739013671875,0.1946209316147106,0.5820721196193321,0.5055067605812457,0.571753049364277,0.5079921530611688,0.6108549230238971,0.6818808017496291,0.537684601428462,0.6754923559433921,0.6080589144837623,0.8569840585719274,0.4581432267731311,0.8295206251091132,8
192,0.5623954024969363,0.2020397292835086,0.0,0.0,0.5508860868566177,0.193593968226257,0.0,0.0,0.529350191004136,0.2108700714963774,0.5526452158011642,0.261866201901569,0.5452900606043198,0.2619958376751266,0.6309395584405637,0.2272579470160287,0.6143029904833027,0.2168311646530748,0.6474405326095282,0.1350170007631099,0.6220974791283701,0.1192349162181662,0.5824889538334865,0.5012651155780814,0.5653841504863665,0.5003304081922136,0.6113920922372855,0.6777005755035571,0.5407267850988051,0.6732320945356145,0.6052025888480392,0.8501537472176153,0.4612556906307445,0.8252017910920042,8
193,0.5741861380782782,0.194388341637297,0.5660190357881434,0.181228275405628,0.5604319254557292,0.1851702002839669,0.0,0.0,0.5301446652879902,0.1974977035096237,0.5715646781173407,0.2354455873286924,0.5385249119178922,0.2474519314046678,0.6286406273935355,0.1758246927953965,0.5842747706992953,0.193500071264512,0.6243214925130208,0.0750374554255821,0.5883860270182292,0.1017524889727544,0.59389175714231,0.4920038404411443,0.5601597804649203,0.4938721896549843,0.6176501704197304,0.6795423283923272,0.54202880859375,0.676833978578365,0.600919895546109,0.8486586416233851,0.463757952521829,0.826565108485728,8
194,0.5869922712737439,0.1786520121483829,0.5786159739774817,0.1657107688861186,0.569328577378217,0.169875033074917,0.0,0.0,0.5353282853668812,0.191365247332184,0.5614367316750919,0.2381846252100427,0.5583151424632353,0.2437327720599467,0.591612034217984,0.1584791151504943,0.6171611711090687,0.1546192275745242,0.5775904636757047,0.0583395505084671,0.5826041427313112,0.0488279545107367,0.5852576760684742,0.4909441218029853,0.5683039646522672,0.4908754146298882,0.618670773973652,0.680983900357891,0.5467410816865809,0.673315847386195,0.6019126144109987,0.850920948902322,0.4628289615406709,0.8230630032843052,8
