frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
131,0.5233167822671398,0.216230322609485,0.0,0.0,0.5199350795587344,0.201001943668849,0.4598841786054363,0.2012502750880281,0.496167127445464,0.212523984237456,0.3676684688663219,0.2789395184584067,0.4953890982757314,0.3015636390363666,0.2864700486455268,0.2521073677170444,0.4413449189669537,0.2679547591948173,0.3198648172732535,0.174391367737676,0.0,0.0,0.3502372255615911,0.5473591549295774,0.4392533658944338,0.5562530517578125,0.3390171547675727,0.7339398451254402,0.4428128060211435,0.7459758919729313,0.3562030316720048,0.9143712003466108,0.4414160562023892,0.9240612621038732,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.4386312215281985,0.1988373662384463,0.5049670528506969,0.2119107528471611,0.3704416375411184,0.2812170539103763,0.511289348232449,0.29978134800011,0.2882176026743204,0.2665888611699494,0.4399482959525407,0.2747524207746479,0.3286108719675164,0.1911719308772557,0.0,0.0,0.3461390994592386,0.5487371310381822,0.4454444610511167,0.5552721050423636,0.3357984379057739,0.7359172982229314,0.4459512980030514,0.7445387289557659,0.3646561472039473,0.9198112380336708,0.4435107371153263,0.926152618838028,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.444060941151965,0.1964905000068772,0.5010518842786963,0.2106415869484485,0.3616835998366083,0.2776224915410431,0.4972036683988703,0.2959146419041593,0.2788147860286639,0.2787336967360805,0.4235832658170663,0.2732976779131822,0.3253950082033955,0.2044095536352883,0.0,0.0,0.344967363944014,0.5447149142413072,0.4399699372267789,0.5525871599224251,0.3361457127283154,0.7351120639854754,0.4462662799866906,0.7458503830600792,0.363247900458254,0.9208014689700704,0.4395371117420144,0.9274149290272888,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.4334106867993637,0.1967805459465779,0.5054682258753895,0.2122271255708076,0.36166398743183,0.2748948862854863,0.5034895286665729,0.2968708736795775,0.2836161267394174,0.2771819853446853,0.4262964137703428,0.2826224098742848,0.3291539960951026,0.2094734729175836,0.0,0.0,0.3421409797140106,0.5459183813820423,0.4420141500119027,0.5545221033230634,0.3351128279667482,0.7351110324053697,0.4471440619048649,0.7458223584672095,0.3643085765046095,0.9225763885068222,0.4404599514694425,0.9285609285596392,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.4336235912883051,0.193800117600132,0.4984822788397031,0.2044328931351782,0.3667458404794624,0.2791982086611466,0.4923211940437803,0.2930747018733495,0.2834227712530839,0.290632822815801,0.4244022950571329,0.278985595703125,0.319372626222732,0.2181430440553477,0.0,0.0,0.3487865416296961,0.5528418312610035,0.4374861783268048,0.5577703771456867,0.3376279498071221,0.74400634765625,0.4426799150715244,0.7432746994663292,0.3658194502304795,0.9247098680952904,0.449178553023827,0.915050839706206,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.4255747279962344,0.1917523236341879,0.0,0.0,0.3791486999004501,0.2836606952506051,0.4954453571351281,0.290209853481239,0.2886995437072585,0.3153141935106734,0.4122718113611279,0.2985022961253851,0.3219193012100177,0.2265768991389744,0.3802507564301636,0.1874513438050176,0.3538908179116711,0.5559270294619278,0.4370258785681051,0.5571631203235036,0.3378511254477038,0.7464762083241637,0.4405015855614828,0.7425035933373679,0.3698027127337258,0.9247210435464348,0.4495065958546139,0.914605712890625,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.423958522130908,0.1882436403086487,0.0,0.0,0.3814885358731172,0.280517685581261,0.4914682657764889,0.2860209290410431,0.2922728266412201,0.3297608066612566,0.404750792273524,0.3144308815539722,0.3225607621042352,0.2398048938160211,0.3692510293131059,0.1998729222257372,0.3566468045982297,0.5515030981789173,0.435372772639478,0.5523105675066021,0.3394142848302783,0.7454239106514085,0.4392588607492209,0.742121220978213,0.3687438119481475,0.9260062204280368,0.4485403890424818,0.9174502950319102,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.4232830776732384,0.1900002063160211,0.0,0.0,0.3816005041064317,0.2843307280204665,0.4883401717505626,0.2882979057204555,0.2878395989330852,0.3348472057933538,0.3966312566952692,0.3183204758335167,0.3220223720053887,0.2482161830848371,0.3651999264872965,0.2109659329266615,0.3569753969144953,0.549727705834617,0.4334547724420013,0.5500086394833846,0.3397237719591304,0.7449782680457746,0.4391512038635085,0.7427436076419455,0.368481411498009,0.92401337959397,0.4495799310319641,0.9184767172370158,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.4211474812261946,0.1878578723316461,0.0,0.0,0.3810468340844659,0.2831383933483715,0.4832224330743594,0.2863957794619278,0.28459943100356,0.345338203537632,0.380188157353705,0.327648388499945,0.3155473407946135,0.2659110485667914,0.3483032268830613,0.2339462710098481,0.3583453064810206,0.5483320639167033,0.4323877984466975,0.5482746392908231,0.3392772093373983,0.7431521133637764,0.4399261897290512,0.7403455277563821,0.3677624308831804,0.9233438841054136,0.4473134302366473,0.916921954087808,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.4230315823964465,0.189679384903169,0.0,0.0,0.3811420641447368,0.2843700999944982,0.4825034947276446,0.2878931609677597,0.2863712891977579,0.3474043725242077,0.3850224883272377,0.3311261459135673,0.3203227711516404,0.2653079610475352,0.3544451008212863,0.2336406654035541,0.3582553176668542,0.5459609340613997,0.4313900596217105,0.5460353367765185,0.340006841516891,0.7427275321852993,0.438961335496559,0.7395343619333187,0.36741629729971,0.923697716081646,0.448021547946243,0.9168798312334948,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.4182982299466543,0.1919795291524537,0.0,0.0,0.3793380187819208,0.2858446148079885,0.4813792474382141,0.2887278382207306,0.2859844936888634,0.3502316971899757,0.3845785040604441,0.3357073501801826,0.3205487998899,0.2664716478804467,0.3524698061956263,0.2382026135081976,0.3581305421950744,0.5468482218997579,0.4318494294819079,0.5462469396456866,0.3394567642845936,0.7441779338138205,0.4392866308999524,0.7387964382977553,0.3667004445252986,0.9240311743507924,0.4490323476183778,0.9136530486630722,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.4151441832988876,0.1937363315636003,0.0,0.0,0.3761833803805618,0.2887438492036202,0.4796426619849376,0.2904082392303037,0.284839894302664,0.3542187972807548,0.3848802561244806,0.3379381206673635,0.3199358911065184,0.2721783705160651,0.3512586767983899,0.2439050593846281,0.3568116502418412,0.5474987191213688,0.4314704958421702,0.5465225434639085,0.3392491010417568,0.7451564735090229,0.439217311193408,0.7397534007757482,0.3666542877450874,0.9246535610145248,0.4496018259148848,0.9149788010288292,7
143,0.0,0.0,0.0,0.0,0.0,0.0,0.4139399647382488,0.1914190158038072,0.0,0.0,0.3754387007525753,0.2871459746024978,0.4777512906991213,0.2904903143224582,0.2844109997524779,0.356732285190636,0.3804337350945723,0.3422668242118728,0.3189999271297719,0.275628232284331,0.3463892421563906,0.2481313141298965,0.3565261714015971,0.5484565412494499,0.4310553806970654,0.5482377173195423,0.3384842172553995,0.7455510528994278,0.4397424925067087,0.74098115303147,0.3660021330180921,0.9237504126320424,0.4498709047269953,0.91476620956206,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.4104011514510474,0.1912660625618948,0.0,0.0,0.3761722638666465,0.2852745378521126,0.4731849395667417,0.2887742378342319,0.2869858887056895,0.3554371793505171,0.3728839736896208,0.3428706424337038,0.3195700394479852,0.2712086422342649,0.3426872316820139,0.2448759052115427,0.3586006481561634,0.5467336305430238,0.4296965453763418,0.5465591215751541,0.3394379338399195,0.7450739471005722,0.4399429701702086,0.740654228102993,0.366589490726714,0.9241837622414172,0.4504001860473294,0.915213829362896,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.4077655232183821,0.1912229511099802,0.0,0.0,0.3746334931857037,0.2851274732133033,0.47280866881817,0.2893970543230084,0.2863438571919364,0.3595830138300506,0.3728588241619416,0.3492809027013644,0.3172203127367014,0.2746848737689811,0.3378425661546702,0.2498058910101232,0.358108097826675,0.5471526669784331,0.4300855810952649,0.5471457467952244,0.3388783251479722,0.7463821626045335,0.4401090415891188,0.7417483907350352,0.3661520580175511,0.9257893307108276,0.4503812076642572,0.9159589740591988,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.4045316321037482,0.1909821416290713,0.0,0.0,0.3737079905671095,0.2840249934666593,0.4736469723181051,0.2881215914874009,0.2874833210023156,0.3586390105771347,0.3730475935579337,0.3491210722587478,0.3158086422737945,0.2716373282419124,0.3372034934088794,0.2468968566034881,0.3575269957988876,0.5468934824768926,0.4307476265608769,0.5467010927871919,0.339066291449803,0.7457888321137764,0.4406987663121104,0.7408908038072183,0.366262800475567,0.9248848068882042,0.4495471732438106,0.91468290946853,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.4024648904139976,0.1937998382138534,0.0,0.0,0.373790624729484,0.2861370462766835,0.4740191007915296,0.290041426537742,0.2883600250835894,0.3581814403265295,0.3749240441995974,0.3503852092044454,0.3143562887514067,0.2709829196124009,0.0,0.0,0.3568944957447844,0.5481974427129181,0.4302477638477103,0.5477168123487016,0.3388924426979635,0.7469410211267605,0.4405188309518914,0.7416735152123679,0.3663371500876471,0.925066708846831,0.4511113893292287,0.9141720194212148,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.4028495725172048,0.194320205903389,0.0,0.0,0.3746783396543888,0.2861854445766395,0.4712148650531293,0.2909368595606844,0.2898048126136167,0.3554643228020466,0.3737499628040599,0.3497895576584507,0.3147775327730047,0.2656875180526518,0.0,0.0,0.3578428231448017,0.5484453657983055,0.4287848644309427,0.5483207165355414,0.339309945991495,0.7473207285706426,0.4394838539186937,0.7422752702739877,0.3662205323618204,0.9257045692121478,0.4517069893200311,0.9151479801661532,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.4044021226032289,0.1921210705394476,0.0,0.0,0.3754582286211262,0.2843161784427266,0.4692243327724636,0.2905428174515845,0.2895582627061331,0.3541316287618288,0.3718818812489179,0.3520981479698503,0.3153723508037028,0.2615101559061399,0.3303118042668477,0.2405419363102443,0.3587632113216326,0.5468062709754622,0.4279723022122793,0.5472078135315801,0.3391664246112686,0.7463735661036531,0.4385730183355696,0.7414928167638645,0.3656421354933128,0.9255339286696744,0.4524838349825787,0.9151239099636884,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.4012588120563539,0.1919273913746148,0.0,0.0,0.3719568648827043,0.2838807871643926,0.4723970196583925,0.2883041381835937,0.2869222329263872,0.3572541142853213,0.3766413131248918,0.3510591103997029,0.3113014876347169,0.2685549239037742,0.0,0.0,0.3563363030346477,0.5470578475737236,0.4297708949884219,0.5467136006959727,0.3389704485018828,0.7465041469520246,0.4391247440243031,0.7405491788622359,0.3660290578065486,0.925481318084287,0.4525829537093144,0.9139798876265404,8
