frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
352,0.0,0.0,0.0,0.0,0.0,0.0,0.5072011516321844,0.1964564005533854,0.5713088835903148,0.2085261874728732,0.4250917290922385,0.2703259997897678,0.5873872766542674,0.2982501559787326,0.3612085850394551,0.3688788096110026,0.5549148866279641,0.4044008466932509,0.4242381186940562,0.3829209645589193,0.0,0.0,0.413474346525106,0.5034297943115235,0.5204336655199827,0.5125826941596137,0.4535706869920893,0.6953622606065538,0.5252957751403502,0.7020740509033203,0.4695096806665161,0.8814053853352865,0.5130249483501492,0.8893321567111545,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.5070902378714863,0.1968175252278645,0.5712082829307671,0.2087511910332573,0.4244391283198218,0.2712138070000542,0.5874262670775754,0.2989764319525824,0.3593615431282388,0.3717203352186415,0.5534487777019865,0.4092195722791883,0.4247613648074356,0.3849651760525173,0.0,0.0,0.4138862188137955,0.5041540357801649,0.5212690267131557,0.5130486382378472,0.4529246421315562,0.6961665683322482,0.5244471104300801,0.7016072167290581,0.469973463508951,0.8829533047146267,0.5129670953031761,0.8892906188964844,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.5077614712355724,0.1967600292629665,0.5711201039989989,0.2088340123494466,0.4248875373571961,0.2709466934204101,0.5871533341144197,0.2995387607150607,0.3603992558004868,0.3718859778510199,0.5535170588661079,0.411774656507704,0.4260046494067014,0.3873287200927734,0.0,0.0,0.4152401871417635,0.5042321099175348,0.5220852185733355,0.5135464138454862,0.4530818690007655,0.6960723876953125,0.5233497811322236,0.7027456495496962,0.4706355339318663,0.8827047559950086,0.5114821237535333,0.8909546746148004,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.509385497126747,0.1970634248521592,0.5715428261301625,0.2093138164944119,0.4261493778707993,0.2713301552666558,0.5874099731445312,0.2997295379638672,0.3591550127345713,0.3717728932698568,0.5570604717312146,0.4103652954101562,0.4193720601910922,0.3873489803738064,0.0,0.0,0.4146535672135089,0.5039096408420138,0.5201837357564189,0.5131214989556206,0.4534457412796404,0.696050559149848,0.5226525158139329,0.70256593492296,0.4708561729546168,0.8816731770833334,0.5113977403496978,0.8894030253092448,8
356,0.0,0.0,0.0,0.0,0.0,0.0,0.5100979828954342,0.1971721437242296,0.57207143965678,0.2092277526855468,0.4259819912551036,0.2713524500528971,0.5881865228240813,0.2996591567993164,0.359130706020336,0.3709895663791233,0.556657417335702,0.4127212100558811,0.4283726754500039,0.3923936631944444,0.0,0.0,0.4137550622374568,0.5043499840630425,0.5201484258450455,0.5132237328423395,0.4528330127198492,0.6981894175211588,0.5222234294642156,0.7025536431206597,0.4707231761223108,0.8847057766384548,0.5124878619783487,0.8898840162489149,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.510814225853388,0.197754520840115,0.5718343150076555,0.20990784962972,0.4260769177920854,0.2715138541327582,0.5882874301929569,0.3007774353027344,0.3600954602112123,0.3703194512261284,0.5590786957860592,0.4149665408664279,0.4311763820935733,0.3938512590196397,0.0,0.0,0.4144965703762955,0.5035739474826388,0.5207972310895297,0.5127624935574002,0.4521003608128533,0.6969662984212239,0.5211029819507694,0.701614507039388,0.4696496934746977,0.8837304857042101,0.5117177915333504,0.8890135023328993,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.5117146094240735,0.1979978137546115,0.5718749923322668,0.210583029852973,0.4263371223181336,0.2706540213690864,0.5881726058883283,0.3012395858764648,0.3606052494528305,0.3685742696126302,0.5597794882616206,0.4156032138400607,0.4316706441754672,0.3945150587293837,0.0,0.0,0.4150687749661393,0.5031040615505642,0.5209981256992973,0.5128457387288411,0.4521092937220281,0.6962562561035156,0.5202670073389408,0.7018221537272136,0.4699818980154679,0.8828900655110677,0.51074763159057,0.8890559726291233,8
359,0.0,0.0,0.0,0.0,0.0,0.0,0.5121165519982727,0.1982321209377712,0.5729326027721616,0.2119639714558919,0.428316854352328,0.2700055652194553,0.5877343949361064,0.3031338161892361,0.3610307319679452,0.3677420722113715,0.5544494168842258,0.4181479983859592,0.4298360623306964,0.3928127288818359,0.0,0.0,0.4151254395144668,0.5019867367214627,0.5196940359757773,0.5126431783040365,0.4507217790613222,0.6946712070041232,0.5190406300913748,0.7017882029215495,0.4692925304623704,0.8820604112413194,0.5109228392941269,0.8896497090657552,8
360,0.0,0.0,0.0,0.0,0.0,0.0,0.5161320671963332,0.1972902721828884,0.5725657017386738,0.2112359576755099,0.4267961895046521,0.2721481111314561,0.5951405050766528,0.3016623179117838,0.3613735563191936,0.3680580986870659,0.56524094624735,0.4127482096354166,0.4234832686994543,0.4005419837103949,0.4982517184923641,0.417065684000651,0.4101852340314855,0.5015103234185113,0.5192714671992776,0.5116280873616537,0.4496290504033841,0.6954248640272352,0.5163710321014251,0.7061893463134765,0.4636544462424427,0.8897655063205295,0.4999731629338096,0.8998444451226129,8
361,0.0,0.0,0.0,0.0,0.0,0.0,0.516587683902913,0.1976146062215169,0.5730447050315052,0.2123821470472547,0.4280347584480017,0.2726114273071289,0.5956773614164573,0.3030691146850586,0.3625428472931061,0.3673027886284722,0.5637690481828086,0.4117400699191623,0.423364725544225,0.4002291361490885,0.4940571233854821,0.411612065633138,0.4103933363104585,0.5012144300672743,0.5192244256561126,0.5117711808946398,0.4496651270880771,0.6944254981146918,0.5165471599329656,0.7064044104682075,0.4635692193879554,0.8883884853786892,0.4996156932121545,0.8996408250596788,8
362,0.0,0.0,0.0,0.0,0.0,0.0,0.5172455370725699,0.1990520689222547,0.5741408074920501,0.2134334140353732,0.42914362768432,0.2728598276774088,0.5972193425624215,0.303019036187066,0.3632130071745446,0.3664363861083984,0.5675198348922346,0.4131552378336589,0.4235754731911511,0.3989805009629991,0.5006624538095752,0.4183692932128906,0.4108140264923249,0.5008594512939453,0.5196814608933339,0.5112623426649305,0.4497493571372487,0.6940518273247613,0.5164893068859925,0.7063643985324436,0.4636670596635521,0.8874276902940538,0.4997527539430551,0.9002705891927083,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.5181168599344378,0.1983896043565538,0.574171708456835,0.2135432561238607,0.4297804712650165,0.2721665700276692,0.5969893489051704,0.3035079744127061,0.3648784004863183,0.3665468004014757,0.5672809466644747,0.4135093688964844,0.4261697740411039,0.400205569797092,0.4981210219800173,0.4151839362250434,0.4116694771464745,0.5011715359157987,0.5201767197805434,0.5120306226942274,0.4494991206643569,0.6940475040011935,0.5163083100438717,0.7065838283962673,0.4629776537717886,0.8871374342176649,0.4996715909871623,0.8992047627766927,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.5178291282462115,0.1999039543999566,0.5748925903933731,0.21533448961046,0.4292810334632145,0.2725031958685981,0.5971294767293499,0.3048801634046766,0.3655008287286039,0.3660211351182725,0.5657783009898123,0.414542982313368,0.426350004109905,0.3988639407687717,0.4963630407898869,0.4163224962022569,0.4119278797552214,0.5009352366129557,0.5209324899031289,0.5125608656141493,0.4493872867756752,0.6929312388102213,0.5164334091109846,0.7085837894015842,0.4632858583076515,0.8849116855197483,0.4990109007562225,0.9021573384602865,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.5184838376452575,0.1999015808105468,0.5759751976434909,0.2154697842068142,0.4301799601645925,0.2723164664374457,0.5976842755648359,0.3054983139038086,0.3657590396440209,0.3646770901150173,0.5665564608933339,0.4162383609347873,0.4264509881561126,0.3967989179823133,0.4984031178843436,0.4178773668077257,0.4114662438780818,0.5011971791585287,0.5202869817839196,0.5129096984863282,0.4487550821735631,0.6931549496120877,0.5159268786559752,0.708320066663954,0.4619553149046011,0.8849045647515191,0.4982790922998783,0.9013082716200088,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.5193597228083778,0.2004449632432725,0.5767566546722872,0.2157395044962565,0.4313701457114675,0.2729602177937825,0.5979745376050173,0.3056841320461697,0.365531307968063,0.3646456824408637,0.5640996041609414,0.4154989454481337,0.4274416976238614,0.3966626485188802,0.4955366125058888,0.4175493876139323,0.4120895922483511,0.5018277062310113,0.5205792374347322,0.5132377200656467,0.4485145070444998,0.692983881632487,0.5157410511419401,0.7074229346381293,0.4619801583601601,0.884082285563151,0.4989070413100659,0.8997485690646702,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.5203822150302293,0.200581783718533,0.5781678242899065,0.2156497743394639,0.4338361653850306,0.2735676871405707,0.6005074199120602,0.3063468509250217,0.366155231418322,0.3641999986436632,0.5672985824508283,0.4179144541422526,0.4281258894570509,0.3963973151312934,0.498321379848461,0.4206375969780816,0.4113722374690837,0.5026986440022786,0.5197869689021278,0.5138144599066841,0.4489626477112123,0.6933885786268447,0.5148806547998783,0.7070901658799913,0.4622257941931336,0.8838246663411459,0.4989306195896474,0.8993101331922743,8
368,0.0,0.0,0.0,0.0,0.0,0.0,0.5198998379347911,0.2016004350450304,0.578468974511228,0.2168309953477647,0.4331063505393177,0.2730426788330078,0.600741362451908,0.3063994301689995,0.3665672187230095,0.3626402537027994,0.567185790095497,0.4182609134250217,0.42749567846557,0.3932482401529948,0.4985547473083189,0.4208295610215928,0.4125632664666104,0.5012619866265191,0.5213393398265743,0.5124544355604383,0.4486154910907074,0.6929932912190755,0.5143028144261346,0.7061128404405382,0.4630613087409704,0.884565904405382,0.4979931625289533,0.8981161329481336,8
369,0.0,0.0,0.0,0.0,0.0,0.0,0.5210319787413631,0.2013438118828667,0.5798685275130535,0.2169220606486002,0.4341967405386306,0.2719943152533637,0.6015101293822629,0.3058851453993055,0.3685350274320823,0.361125013563368,0.5671674642131557,0.4171226925320095,0.4269874994479232,0.3926508585611979,0.4967853028570587,0.418298594156901,0.4120228062922032,0.5001157548692491,0.5207674419460584,0.5115125444200304,0.4479209861563678,0.6925869835747613,0.5148606803548995,0.7065431382921007,0.4611046182450337,0.8860261705186632,0.4972970473706423,0.9004158867730034,8
370,0.0,0.0,0.0,0.0,0.0,0.0,0.5219296402667635,0.2024709065755208,0.5807380867962861,0.2180469301011827,0.4345793604251727,0.2722215228610568,0.6018407620377277,0.3066539128621419,0.3689872319973893,0.3597134908040365,0.5683446146135953,0.4177964952256944,0.4264203172233236,0.3910330030653212,0.4994123065890978,0.4212050120035807,0.411917873363399,0.5002529568142361,0.5204823556257852,0.5119143591986762,0.4475949541408213,0.6919137742784288,0.514371133928922,0.7067759195963542,0.4612339729040711,0.8848808288574219,0.4970762933318938,0.9008718702528212,8
