frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
225,0.6383404922485352,0.4213385506281777,0.0,0.0,0.6376119995117188,0.4105879162985181,0.0,0.0,0.6112970733642578,0.4004336765834263,0.5165344619750977,0.4112706562829396,0.5629867553710938,0.4486065213642423,0.4815195846557617,0.4770689767504495,0.5500073623657227,0.5567729889400421,0.543149185180664,0.5620977613661025,0.585189094543457,0.6414911179315477,0.3958729934692382,0.580155024452815,0.4233667755126953,0.592926509796627,0.4586359786987304,0.7277969481453063,0.4738010025024414,0.7482867770724826,0.4513296508789062,0.8679105365087115,0.4442341232299804,0.9018750871930804,8
226,0.6379141998291016,0.4229591309078156,0.0,0.0,0.6374784469604492,0.4119659302726624,0.0,0.0,0.6114394760131836,0.4007410321916853,0.5145198059082031,0.4128697107708643,0.5630054092407226,0.4479740082271515,0.4806911468505859,0.4851768130347842,0.5502124404907227,0.5580764649406312,0.54390869140625,0.5730587792774987,0.584969253540039,0.642104739234561,0.3939458084106445,0.5814654032389323,0.4229235458374023,0.593353271484375,0.4562660980224609,0.7288350907583085,0.4725755310058593,0.7478740631587921,0.4506813430786133,0.869751218765501,0.4439532470703125,0.9017313397119916,8
227,0.6368212509155273,0.4232782030862475,0.0,0.0,0.6366384887695312,0.4124138544476221,0.0,0.0,0.6113148880004883,0.4012104821583581,0.5124098205566406,0.4117535485161675,0.5629251861572265,0.448642337133014,0.480210075378418,0.4834232027568514,0.549274787902832,0.5595661344982329,0.5444086837768555,0.5710470411512587,0.5852578353881835,0.6432153610956102,0.3920569610595703,0.5812146625821553,0.4225428771972656,0.5939445495605469,0.4557854080200195,0.7285506233336434,0.473369255065918,0.7493228609599765,0.4510958862304687,0.8689996023026724,0.443788948059082,0.903082045297774,0
228,0.6359623336791992,0.4241703881157769,0.0,0.0,0.6372768783569336,0.4127263871450273,0.0,0.0,0.6120476150512695,0.4016462053571428,0.5087036895751953,0.4180583348349919,0.5626039505004883,0.4491112421429346,0.4702531814575195,0.4892906007312593,0.5467285537719726,0.5574296012757316,0.5326187133789062,0.5770186166914683,0.5817766571044922,0.643837641155909,0.3965131759643555,0.5819332183353485,0.4298918914794922,0.5917920914907304,0.4507112884521484,0.7306177048456102,0.473367691040039,0.7451750740172371,0.4512644577026367,0.8733577425517733,0.4515925598144531,0.8986261155870225,8
229,0.6354538726806641,0.4238505590529668,0.0,0.0,0.6369719314575195,0.4125404055156405,0.0,0.0,0.6122087478637696,0.4018286447676401,0.5066990661621094,0.4171068100702195,0.5626837158203125,0.4497422112358941,0.4674856948852539,0.4846466912163628,0.546750602722168,0.5570059882269965,0.5292353439331055,0.569892822750031,0.5819557571411133,0.6440366714719742,0.3944061660766602,0.5820853218199715,0.4290850830078125,0.5925691998194135,0.4497125625610351,0.7302996923053076,0.4729296493530273,0.7455716814313617,0.4530179595947265,0.8727726406521268,0.452292366027832,0.898743402390253,8
230,0.6348505783081054,0.4248003883967324,0.0,0.0,0.6354430389404296,0.4137974693661644,0.0,0.0,0.6110259246826172,0.402239269680447,0.5058243942260742,0.4119500962514726,0.5614490509033203,0.4500502026270306,0.4716909027099609,0.4844810243636843,0.5464998626708985,0.5618985493977865,0.5382986831665039,0.571571773952908,0.5848551177978516,0.6431076413109189,0.3847982406616211,0.5823786296541729,0.4185806655883789,0.5956101190476191,0.4529556655883789,0.7296434432741196,0.4714429473876953,0.7502035110715836,0.4536129760742187,0.8688631814623636,0.444556770324707,0.9021100846547928,8
231,0.6345162963867188,0.4251324487110925,0.0,0.0,0.6352740859985352,0.4140025850326296,0.0,0.0,0.6101654052734375,0.4027146233452691,0.5045670318603516,0.4134573255266462,0.5600130844116211,0.4518642728290861,0.4721968460083008,0.4887860918801928,0.5451567459106446,0.564993419344463,0.5420187377929687,0.5792422218928261,0.5848001480102539,0.6452811710418217,0.3859184646606445,0.5845143151661706,0.4198391342163086,0.5981165568033854,0.4549512863159179,0.7299063546316964,0.4723318862915039,0.7514254252115885,0.4546800231933594,0.8675342135959201,0.444868278503418,0.90197511703249,8
232,0.634341163635254,0.4255457681322854,0.0,0.0,0.6343573379516602,0.4146042778378441,0.0,0.0,0.6082323455810547,0.4041601514059399,0.5065974044799805,0.4153528062124101,0.5589414215087891,0.4529033539787171,0.4741259384155273,0.4887582082597036,0.5442116165161133,0.5630877055819072,0.5427289962768554,0.5773144676571801,0.5831940460205078,0.6432453942677331,0.3880614471435546,0.5858719840882316,0.4198282241821289,0.5991062588161893,0.4546401977539062,0.731223636203342,0.4718008804321289,0.7520897880433097,0.4547673416137695,0.8685667855398995,0.4450701904296875,0.9016492328946552,8
233,0.6347757720947266,0.4257153707837302,0.0,0.0,0.6327222442626953,0.4138821798657614,0.0,0.0,0.6041062545776367,0.403422855195545,0.5080606460571289,0.4255117083352709,0.5569786071777344,0.4560333433605376,0.4802896118164062,0.503477278209868,0.5421438980102539,0.5655147007533482,0.5499144744873047,0.5934166075691344,0.5861278915405274,0.6540475875612289,0.3892519760131836,0.5897977314298115,0.4189018249511719,0.6015104263547867,0.452667007446289,0.7320094032893105,0.4708121871948242,0.7525863647460938,0.4560992431640625,0.87314696539016,0.4387323379516601,0.9042047167581224,8
234,0.6335149765014648,0.4252750760033017,0.0,0.0,0.6298949050903321,0.4135293809194413,0.0,0.0,0.5995737075805664,0.4038958473811074,0.5141336822509766,0.4292579529777405,0.5526024627685547,0.4574450235518198,0.481998062133789,0.517485845656622,0.5359896850585938,0.5707404121520028,0.5550873947143554,0.6097333393399678,0.5852499008178711,0.6563814556787885,0.3972568893432617,0.5924717131115141,0.420182991027832,0.6035320342533173,0.4544638061523438,0.7344512333945622,0.4705224227905273,0.7538047669425844,0.4553320693969727,0.874175783187624,0.4392955780029297,0.9032343304346478,8
235,0.6339004516601563,0.4270289284842355,0.0,0.0,0.6301266098022461,0.4157102978418743,0.0,0.0,0.598945426940918,0.4063722519647507,0.5193647384643555,0.4334206354050409,0.5487702941894531,0.4593383546859499,0.4888199996948242,0.5260316152421255,0.5308594512939453,0.5697464110359313,0.5559613418579101,0.6197016277010479,0.578592643737793,0.6511997646755643,0.4013090896606445,0.5957221379355778,0.4179937744140625,0.6071057395329551,0.4583948135375976,0.7330826653374566,0.4687677764892578,0.7584513104151166,0.4580135345458984,0.8685495891268291,0.4344156265258789,0.908321320064484,8
236,0.6348283767700196,0.4278541443839905,0.0,0.0,0.6309791946411133,0.4173744443863157,0.0,0.0,0.5996501159667968,0.4074841453915551,0.5390090942382812,0.4319999028765966,0.5428302001953125,0.4640426332988436,0.5222709274291992,0.5226653568328373,0.5371334838867188,0.5833900088355655,0.575850944519043,0.6295813303145151,0.5904019927978515,0.6655853513687376,0.4142466354370117,0.5921096801757812,0.4142266845703125,0.6068741934640067,0.466978874206543,0.7281389387827071,0.4659001159667968,0.763666243780227,0.4601089096069335,0.8605567689925905,0.4326042175292969,0.9151019747295076,8
237,0.6375638580322266,0.4290974026634579,0.0,0.0,0.6340189361572266,0.4187785557338169,0.0,0.0,0.6003878402709961,0.4095804426405165,0.5661922454833984,0.4444764757913256,0.5307495880126953,0.4654601869128999,0.564990234375,0.5369002932593936,0.5262469482421875,0.5819113595145089,0.5918941497802734,0.6435228378053696,0.589231071472168,0.6692208184136285,0.4374087142944336,0.59630372789171,0.4122533416748047,0.6072957477872334,0.4811796188354492,0.730400145999969,0.4665934753417968,0.7645321800595238,0.4627476501464844,0.859795161655971,0.4345993041992187,0.915100824265253,8
238,0.6343489074707032,0.4292607988630022,0.0,0.0,0.6289813613891602,0.4177491021534753,0.0,0.0,0.5889819717407226,0.4096886468312097,0.576749038696289,0.4557054913233196,0.5153110504150391,0.4679501245892237,0.582334213256836,0.5457166035970052,0.5140537261962891,0.5804198128836495,0.5954098510742187,0.6454273405529204,0.5819047546386719,0.6655249217199901,0.4504273986816406,0.5997852749294705,0.4079321670532226,0.6078423394097222,0.499235725402832,0.7296821957542783,0.4687820434570312,0.7610768514966207,0.465701789855957,0.8602688501751612,0.4370479583740234,0.914830525716146,8
239,0.6303117752075196,0.4300172593858506,0.0,0.0,0.6244551086425781,0.4183702317495195,0.0,0.0,0.5833705139160156,0.4107924264574807,0.5843801116943359,0.4598341745043557,0.5057577896118164,0.469690443977477,0.6010757446289062,0.5511208791581411,0.5065183639526367,0.5837565225268168,0.6035710906982422,0.6417351374550472,0.5825150680541992,0.660010504344153,0.4596430969238281,0.5993756491040426,0.4056485366821289,0.6069262065584697,0.5083888244628906,0.7254686506967696,0.4645542144775391,0.7577380225771949,0.4736354446411133,0.8558840070452008,0.4385688018798828,0.9129378909156436,8
240,0.6249477386474609,0.4285214136517237,0.6359413146972657,0.4205125475686694,0.6187098693847656,0.4164881933303106,0.0,0.0,0.5759561920166015,0.4104505266462053,0.583322868347168,0.4604249681745256,0.4986794281005859,0.4710659753708612,0.608310546875,0.5454893566313244,0.5070713424682617,0.5904378739614335,0.6064530944824219,0.6366775754898314,0.5811655807495117,0.6581454201350136,0.4570188522338867,0.5973393879239521,0.39990966796875,0.6035291278173053,0.509559326171875,0.7309320843408978,0.4676519775390625,0.7558148701985677,0.4616867065429687,0.8686427767314608,0.4461756896972656,0.912766592843192,1
241,0.6257788848876953,0.4287974039713542,0.6365376663208008,0.4213039155990358,0.6198677062988281,0.4166616712297712,0.0,0.0,0.5767962646484375,0.4097834995814732,0.5870852661132813,0.4607067713661799,0.491684455871582,0.4678996858142671,0.6119359970092774,0.540832035125248,0.4877051162719726,0.5787700471423921,0.6052268600463867,0.6306070600237165,0.5667133712768555,0.6447521391369048,0.4640724563598633,0.6032389080713666,0.4008267593383789,0.6095161437988281,0.5213455581665039,0.7281693958100819,0.4718321990966796,0.756521739656963,0.463991584777832,0.8604622492714534,0.4482744216918945,0.910880618625217,8
