frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.6214237971407922,0.3392084494404409,0.0,0.0,0.6209674800207855,0.3231508759246475,0.0,0.0,0.5870888152982846,0.3036856596497284,0.5379482350947296,0.3608846993281923,0.5163256910598242,0.3711762702328035,0.5402475992838541,0.4860095758547728,0.5302068027881307,0.5184719918788164,0.5602508451595948,0.6098294312926544,0.5705895846772266,0.6193264928357355,0.4344165580352876,0.5827775275570223,0.4208538743698633,0.5864584034886854,0.4892637853593272,0.7573043121688667,0.4792503333602112,0.7652989530015266,0.4606612085931527,0.9261735938061244,0.444530195417025,0.9459652955504668,8
11,0.6132337471031633,0.3410742529507341,0.0,0.0,0.6099912310959003,0.3245913406898235,0.0,0.0,0.5778788528675698,0.3093161528137909,0.537502417141509,0.3711692985446974,0.5172442981591647,0.3825974299989897,0.5493783746655199,0.4977983496654993,0.530861204188169,0.5361093104570761,0.5777494564698012,0.6113808292081986,0.5808014475971187,0.6265244757992098,0.4277236425183964,0.5792982167211073,0.4138959598832903,0.583672929084164,0.4831862610049933,0.7459677334489494,0.4774250648801844,0.7567555219277569,0.4456514597668196,0.9426810604402388,0.4270204316585436,0.9629428030430586,8
12,0.6131704721246655,0.3411641175719513,0.0,0.0,0.6098347701793052,0.324752917234925,0.0,0.0,0.5769426071680285,0.309744407390726,0.5390175169031919,0.3716505642594962,0.5148069515869887,0.3829255378109285,0.5518900553385416,0.4965729549013335,0.5285059844317421,0.534582686150211,0.579700108332736,0.6130700823904454,0.5822821567547066,0.6275783407277075,0.4284525646711343,0.5792435832407282,0.4120784374552035,0.5835219196889593,0.4829523862319619,0.7461841627099048,0.4761212550172018,0.756524447737069,0.445350763630065,0.9438067907574532,0.4267421804072295,0.9631174021753772,8
13,0.6132380400958046,0.3393476420435412,0.0,0.0,0.6096299664325305,0.3230627871107781,0.0,0.0,0.5753679188019639,0.3078709525623541,0.5455870555446053,0.3708459700661144,0.5103054688246608,0.3804100738174614,0.564181593215429,0.4947229144216954,0.5266120280694524,0.5305075371402433,0.585850100269376,0.6131057739257812,0.5846999515451787,0.6271226817163927,0.4332532503553851,0.5786871636050871,0.4098134638701739,0.5820958806180406,0.4860987298714641,0.7458708313689835,0.475002323815582,0.7552425340674389,0.4452957946590692,0.9435075781811244,0.4266962173881881,0.9622637869297772,8
14,0.614490147395236,0.3385801644160829,0.0,0.0,0.6118554631504444,0.3227112649501055,0.0,0.0,0.5789927911320958,0.3061320863921067,0.5504477964628727,0.3656394563872239,0.5100586684107415,0.3761444530267825,0.570732466671445,0.4850506837340607,0.5229122150199493,0.5220391722931259,0.5873820920238436,0.605932564570986,0.5831841051760799,0.6195644071732445,0.4353616696978927,0.5766978209046112,0.4087463752209958,0.5805948191675646,0.4881278688389956,0.7455765296672953,0.4740572588159403,0.7571770678991558,0.4476635200897123,0.9421862021259878,0.4255857321829606,0.9644432506342044,8
15,0.6141566938581088,0.3366812344255118,0.0,0.0,0.611297887399656,0.3206853099252986,0.0,0.0,0.5770124616243788,0.3027746047096691,0.5587724691501815,0.365100509818943,0.5051326460065463,0.3729402388649425,0.5809589350989105,0.489569126874551,0.5201499542329654,0.5224923320200251,0.595024085555237,0.612981730494006,0.5868690327402284,0.6272427789096174,0.4449986915705036,0.5774633473363416,0.4092720335047544,0.5811857464669765,0.4955656185791762,0.7435467599452227,0.4720648436006785,0.7593086505758351,0.4507958181772027,0.9363583093402028,0.4254043532438599,0.9687157115717044,8
16,0.6143840824792145,0.3372443626666891,0.0,0.0,0.6114092252305524,0.3208510300208782,0.0,0.0,0.5756628287312452,0.3013738873361171,0.5606939099979692,0.3654491819184401,0.5016318038333811,0.3691443520030756,0.5818693295166762,0.4908466996817753,0.5142595016992785,0.5157870150160515,0.5902277861895546,0.6126213950672369,0.5821168298750478,0.6225254891932696,0.4477017837197773,0.5758885789191586,0.4084222542765672,0.5778645482556574,0.4968946264424455,0.7449738074993265,0.4707093311741447,0.7575345971118445,0.4527022335507454,0.9400403252963362,0.4262147489308582,0.9684179897966056,8
17,0.6137990689058916,0.3380765366828304,0.0,0.0,0.6100572125262805,0.3218028189121992,0.0,0.0,0.5726299227559968,0.3017614737324331,0.5650576436920632,0.3659982133185726,0.4973167862731747,0.3692270037771641,0.584598412936616,0.4876305591100934,0.5064793391329797,0.5136920446637033,0.589142219006833,0.5968406501857714,0.573772885383816,0.6142600487018454,0.454845416801056,0.5785299717694864,0.409702079376314,0.581304922871206,0.501857325935947,0.742462158203125,0.4712718531990634,0.7608102381914511,0.4508771983855361,0.9312443349553252,0.4252071555601348,0.971153960830864,8
18,0.6160876072874857,0.3364882414368377,0.0,0.0,0.6148236009323633,0.3193415499281609,0.0,0.0,0.5753688520612338,0.297903630925321,0.5647103779177418,0.3734555737725619,0.4908480396329081,0.3617176406684963,0.584331127481723,0.4979786927672638,0.4977955016156584,0.5015125932364628,0.5822341405652715,0.6007599227729885,0.5686787829851156,0.6061893331593481,0.4627134923905772,0.5825922297335219,0.4135189698012232,0.5798716490296112,0.5157982595834528,0.7471902781519396,0.4732106526692708,0.7595926043631016,0.4587329549526949,0.9285374783921516,0.4294151749450497,0.9674710679328304,8
19,0.6104228168452551,0.3346056006420618,0.0,0.0,0.6073603265511516,0.317694083027456,0.0,0.0,0.5693176922812739,0.2988046668041711,0.5643686183731126,0.3740596990475709,0.4894068073424359,0.3663058226135955,0.582020377529506,0.4979206392134743,0.4899126338667097,0.5019798278808594,0.5866332914486573,0.5889119553840023,0.5624427912067566,0.5891010240576733,0.4603197756892679,0.5816012853863596,0.4094324141102828,0.5813772705779678,0.5089756210280485,0.7430766313925556,0.466357823176486,0.7606795738483297,0.4551215215560493,0.9258468452541307,0.4215563386223002,0.9703203398605872,8
20,0.6161460759807434,0.3356704054207637,0.0,0.0,0.6150865933946149,0.3181869682224317,0.0,0.0,0.5745561698890242,0.2973118486075565,0.564716537428923,0.3749478219569414,0.4842966528842937,0.3591946568982354,0.5859286806998997,0.4918284361389862,0.4807407950771693,0.4913498012498877,0.5840640753416475,0.577484218553565,0.5560652706601205,0.5821311775295214,0.4632886134156393,0.5806726039141074,0.4089550053307769,0.5771266016466864,0.5208108884478928,0.7437945837262033,0.4669451698979835,0.7554527370409033,0.4658235789074446,0.9261257127783764,0.4241566789259604,0.96380510001347,8
21,0.6169523186639908,0.3364235231246071,0.0,0.0,0.6165225994331757,0.3193126985396461,0.0,0.0,0.5778745598749283,0.2991821683686355,0.565341634487887,0.3779955019896058,0.485740171659977,0.3571394339375112,0.5881395719102399,0.4908053957182786,0.4708527264609614,0.4748324251723015,0.5805002848307291,0.5690652255354256,0.5428575054950305,0.5607735644811871,0.4635021897995508,0.5845550010944235,0.4098233564184346,0.5792525280481098,0.5185747992372659,0.7473313781036728,0.4660279160245842,0.7578363528196839,0.4719910227924312,0.930687564542924,0.4235974233084862,0.9660725209904814,8
22,0.619651771102112,0.3399178515905621,0.0,0.0,0.6206773297137805,0.3227921628403937,0.0,0.0,0.581302514499116,0.2992956665740616,0.5611469607105314,0.372204528457817,0.4850854902821578,0.3524401873007588,0.5813013012620651,0.4750381995891702,0.4622407032444572,0.4630689072882992,0.5711415142094324,0.539746032364067,0.5206122442122993,0.5330657520513425,0.4598525394358037,0.5799974024980917,0.4084140882579558,0.5751611556129894,0.5173415904380495,0.7453661513054508,0.4637933200287892,0.756506558122306,0.4732875532331087,0.9272500399885506,0.4241336274219944,0.9640224939105154,1
23,0.6201027219813169,0.3389427798917924,0.0,0.0,0.6204611868668769,0.3224018360006398,0.0,0.0,0.5843247813186879,0.300760269165039,0.5672743677728402,0.376184090800669,0.4880005722745842,0.3490345395844558,0.5800429411255256,0.476678563260484,0.4483975285054711,0.4417306746559581,0.5557973319237385,0.5269138730805496,0.5039186156853259,0.5070158859779095,0.4640451600427657,0.586254952967852,0.4107862000071674,0.5788372083642017,0.5131422503643445,0.7519639113853718,0.461822603091552,0.7622321117883442,0.4712474484691561,0.9310716650951868,0.4190849280867737,0.9677470415488056,8
24,0.6229304509060828,0.3396618284028151,0.0,0.0,0.6230562075926988,0.3221122697852124,0.0,0.0,0.5864188751314029,0.3003958121113393,0.569422963926916,0.3794604772808908,0.4829664317839736,0.3420405990775974,0.5675405799795729,0.4734807946216101,0.4252511587347095,0.4196907131151221,0.5289197449290425,0.5062781147573187,0.4894539369355647,0.4850658109818382,0.4614886362618262,0.5902370145951195,0.4040434017823012,0.5779367644211342,0.5145312201357034,0.7551651877918463,0.4592708855958524,0.7502126584107849,0.4817981778299408,0.9343436230188128,0.4260036456840118,0.9456932681730424,8
25,0.6244057471599054,0.3400286970467403,0.0,0.0,0.6243016420883505,0.3229826126975574,0.0,0.0,0.5880347668942326,0.300930922058807,0.5734468512578842,0.3698801062572961,0.4798574185152666,0.3395604539191585,0.5711587328429616,0.4392217877267421,0.4105666974268922,0.4011957892056169,0.5271740368017728,0.4718126318920618,0.4729280150993883,0.4580963397848195,0.4602946710149082,0.5867712525115616,0.3989300742426414,0.5775141661194549,0.5135895148694333,0.7538126802992546,0.4553094333100392,0.7530772768217942,0.4783794158095613,0.9378452520260866,0.4250524678361525,0.9516825182684536,8
26,0.6255798806473385,0.3418325665353358,0.0,0.0,0.6259911213446101,0.3251252009950835,0.0,0.0,0.5901793966964115,0.3035134721076351,0.5825387563909595,0.3683585243663568,0.4765111240771932,0.3404585520426432,0.5825796798099436,0.4226436834225709,0.4009111970207377,0.3909575363685345,0.5046384385601825,0.4353685488646058,0.4555137704271789,0.4254412157782193,0.4667420460178947,0.5852300709691541,0.3971608479817708,0.5761442074830505,0.5162763683074111,0.7566471319088991,0.4493954626427513,0.7567681498911188,0.4785414762817756,0.9405327281732668,0.4259576360020068,0.9563644233791307,8
27,0.628193379906704,0.3425593321350799,0.0,0.0,0.6277784061723528,0.3249992282911279,0.0,0.0,0.5907979609404864,0.3040048445778331,0.5799784062470136,0.3698752830768453,0.4702532940319189,0.3435000715584591,0.5618607640630973,0.4207645284718481,0.3962429874898461,0.4016436434340203,0.4811377102446483,0.403161629863169,0.5041714822844993,0.4057639549518453,0.4724474799013283,0.5879398214405981,0.3986463167616351,0.5816678452765804,0.5222187100565032,0.7548634320840069,0.447410093534977,0.7579481629119522,0.4750114697564268,0.9401992271686422,0.4243192526907731,0.9569934538041038,8
28,0.6287259909720231,0.3409959201155038,0.0,0.0,0.6284573056282253,0.3235197396113954,0.0,0.0,0.5912882486979166,0.3054476770861395,0.5885032163847477,0.3692954490924703,0.4714000830227446,0.3468672215253457,0.5771291190331135,0.4009213502379669,0.381317231997802,0.3843666164354346,0.4683044620245604,0.3735313415527344,0.4227989266771789,0.3580521769907283,0.4684409978557435,0.5812014875740841,0.3900875593179592,0.5745685182768723,0.5311850451548165,0.7534865456065912,0.4472899364039803,0.7572178456975126,0.4775510548816179,0.9404072377873564,0.4232091874522171,0.961279068870106,2
29,0.632427110584504,0.3401260156741088,0.0,0.0,0.6286933735605409,0.3226299066653197,0.0,0.0,0.587395064327695,0.3074271103431438,0.5890286413536888,0.3690645502901625,0.4724408537605122,0.3544993784235812,0.5632482872825879,0.3956881556017645,0.3757296687601538,0.396130485096197,0.4701756935236286,0.358633567546976,0.4097155649727637,0.3505744057140131,0.4744076510088159,0.578265398398213,0.3960908662288561,0.5750101900648796,0.53380279074386,0.7517765089013111,0.4471785985730839,0.7563882586599766,0.4772847493489583,0.9412398064273528,0.4215930623745699,0.9599372600686962,8
