frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
321,0.0,0.0,0.0,0.0,0.0,0.0,0.5157213082762577,0.2484596071864021,0.0,0.0,0.4819111161167846,0.3136286312306421,0.5368035491806509,0.328265602066672,0.3753133183637542,0.3293852270002196,0.4131046175422155,0.3414023811295187,0.3150586183830227,0.2422048128568209,0.3249756338350441,0.2527870313655695,0.395873510249527,0.5471086671366494,0.4377397272084325,0.5495284943890995,0.3773861530115786,0.7438563510511048,0.4770946759279533,0.7553793100210336,0.4278972950751471,0.9204453688401444,0.5082221608525435,0.9312702607826367,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.51542266708853,0.250815984060073,0.0,0.0,0.4802786651748178,0.3162489670973558,0.5359243213328545,0.3270749650763336,0.3763135559355731,0.3335165892832378,0.4160031032134599,0.3392479574891942,0.3136507042854891,0.2448747172158145,0.3241447482943,0.2527389526367187,0.3952872100966928,0.549274286574866,0.43759949004169,0.5505775587093196,0.3769012588022001,0.7455323349089312,0.4776684542942475,0.7579647267358542,0.4240775685673872,0.91764705138799,0.5090217761394689,0.932267770259338,8
323,0.5031760519395495,0.2553632160615638,0.0,0.0,0.0,0.0,0.5147196679906461,0.2525516487437592,0.0,0.0,0.4751160283794317,0.3184999544944989,0.5260889711935959,0.3263778912245169,0.381210361360969,0.3235842913565551,0.4283055532138978,0.3423510895678278,0.3145885724123283,0.2605018615722656,0.3395113752561834,0.2540839607193625,0.3932006904362563,0.5462272689187315,0.4353644537818806,0.5434686784913554,0.3647408250201443,0.7588823307195359,0.4714498135006481,0.7474706074189857,0.3906364611980626,0.946555865586862,0.5232612028250245,0.9224328938320544,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.5118844755027326,0.2530615992800018,0.0,0.0,0.4728291259218224,0.3149496450932068,0.5257859508018322,0.3303475013146034,0.3696098498699376,0.3188131208250508,0.423856384551044,0.3477883423573872,0.3022709662604225,0.2504963395158214,0.3334045752281565,0.2526812581620978,0.3912147556185187,0.5473385872925527,0.4330727273573255,0.5467151438696145,0.366234749421945,0.7582283697184726,0.4739573183615646,0.7508972890278292,0.3987970394938516,0.9441791060408192,0.5262797744819402,0.9274282060431306,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.5124228781114245,0.2526467227371486,0.0,0.0,0.4717363092396825,0.3151261594873913,0.5303023128766116,0.3311772318281366,0.3688211483805703,0.3217919253738674,0.4318640328308926,0.3543214064378004,0.3021665154016606,0.2558772521611501,0.3382477354041129,0.2617320901543431,0.3902956359589581,0.5471484393057738,0.4359586912420298,0.5465027848644369,0.3648818148625806,0.7580021062546228,0.4745396840732728,0.7507641583504762,0.3949109406749229,0.943221323588896,0.5257764739305983,0.9270261504946375,8
326,0.5010484088162136,0.2515014332427076,0.0,0.0,0.0,0.0,0.5145239038852298,0.2519248646391919,0.0,0.0,0.4715464296896896,0.3158650595760909,0.5259445600980066,0.3302431727302145,0.3665855305077249,0.3221236686029378,0.4313741435919107,0.355464483859271,0.3027399516426394,0.2577244459524662,0.339100619602631,0.268061869243193,0.3926807968071223,0.5455615703876202,0.4351344429324026,0.5444142268254206,0.3665056442466017,0.7573974428797615,0.4726120131967313,0.7506833048261834,0.3932368872946153,0.94264347595576,0.5260479845808226,0.9297312900159486,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.5130351455756902,0.2505520476392034,0.0,0.0,0.4714364706133513,0.3139865581805889,0.5271782297724565,0.3290221310226169,0.3674914783426464,0.3239779274844559,0.4298286266925623,0.3567189549553324,0.3007225755084255,0.2638544838809403,0.3369075621190092,0.2721975879556328,0.3903896862081348,0.546186819584412,0.4340744702805318,0.5453432523287259,0.3654053008075252,0.75727970642451,0.4735807068144794,0.7510668963370238,0.3942144077454981,0.9426422119140624,0.5262018041225827,0.929737339358358,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.5130614550124369,0.2510347309902574,0.0,0.0,0.470717836388558,0.3152467851808085,0.5281124713709536,0.3305343763362726,0.3666287067225161,0.3247431918714173,0.4319744024576093,0.3584854306553948,0.3017561018734235,0.270469168939534,0.3382876956409403,0.2808001365887342,0.3899994580735005,0.5472854072525657,0.4347215318893638,0.5463491135094998,0.3656094127706348,0.7579284306813979,0.4732082007711778,0.7507377037635217,0.3945155122354961,0.9437990809333396,0.52573760849478,0.929387651251618,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.5135658503647877,0.2523923343455297,0.0,0.0,0.4723256200952915,0.3156054795846431,0.5288011012055949,0.3309534287311622,0.3674334538891711,0.327300099931525,0.4299078287030549,0.3608925497743505,0.299709713512472,0.2713649682039339,0.3363764467795334,0.2837023988983335,0.3906127519137121,0.5476037200386003,0.4347325483245165,0.5468256572294518,0.3665326379339791,0.7588941585382766,0.4746997987208345,0.7525428907405696,0.3952284329675238,0.9444899700097078,0.5259855467107798,0.9312518418893306,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.5126728006542531,0.2524688991569203,0.0,0.0,0.4712616787897631,0.3148369196603989,0.5316324618899769,0.331740339832193,0.366292944938078,0.3282809511444272,0.4330056365829947,0.366234525420962,0.300660924526608,0.2762432436971269,0.339670908290709,0.2920381895889192,0.3889491675680528,0.546755186904817,0.4355771188778727,0.5463020279562685,0.3672055642166479,0.7598308134361131,0.4762513370257322,0.7531451614650749,0.3952036630946959,0.9453329955332378,0.5257086646931054,0.9308417506471892,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.5116766343736863,0.2530359347191083,0.0,0.0,0.470176970477596,0.3154043840938771,0.5351209768799923,0.3338383104674209,0.3658223173543476,0.3325233459472656,0.4333668867034227,0.3707506529678254,0.3008711947453931,0.281246140158388,0.3382496170933471,0.2964793323765139,0.3891346679140099,0.5467227281197994,0.4391513020468399,0.5469300309581869,0.3659944406004765,0.7584917418350129,0.4778338034591333,0.7527977305756518,0.3950877852504029,0.943198119394878,0.5254980865615366,0.928948396761742,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.5152861933002557,0.2551633846124954,0.0,0.0,0.4736827627960342,0.3176208360660711,0.540067322051044,0.3321847407775518,0.3719525871790043,0.3410613155929294,0.4401979660239455,0.3701005066640278,0.3034308737168932,0.2891911613870654,0.3427548943079106,0.2964417497081869,0.3940766338810257,0.546816222061067,0.4444183554884564,0.5460214106994268,0.3708541938542251,0.7593438865165033,0.4800048964975126,0.7531916601418038,0.4047278502596867,0.9454021566718288,0.5287999379795228,0.9304915208082932,8
333,0.0,0.0,0.0,0.0,0.0,0.0,0.5218619444979681,0.2585871769831731,0.0,0.0,0.4773434010321783,0.3270306784725753,0.5486172047431159,0.3385321261614737,0.3808571511854505,0.3536171546349159,0.4550291326548487,0.3733700859476123,0.3187153221780409,0.3140645224667159,0.3518358923394584,0.2871879713069757,0.4016056830572975,0.5558531721668131,0.4559991605613264,0.5536117553710938,0.3778899667508933,0.7715030647593842,0.4851084824634774,0.750951642820821,0.4092671005180598,0.9715441641722912,0.5372554967221658,0.9256578253571098,8
334,0.0,0.0,0.0,0.0,0.0,0.0,0.5403071518970712,0.2592350209253074,0.0,0.0,0.4957952798749299,0.3278602735530695,0.5620387808624404,0.3356869263056467,0.3975576221141045,0.3624557856271958,0.4624039517389819,0.3788759581436067,0.3370788984769128,0.321538394724829,0.3641785762769759,0.3055395769649708,0.4230619011438481,0.5551230977978227,0.4741436398082784,0.5522258239384938,0.3955533835919983,0.7702243060049926,0.5019294157156495,0.75286039092837,0.4221365548035489,0.9730505407209228,0.5489443107570768,0.9354935143826276,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.5681210847178917,0.2620761352177908,0.0,0.0,0.5260538349237143,0.3336282763960799,0.5925260124719731,0.346908907918535,0.427459203608902,0.365780892456777,0.4982460603585692,0.3934036345171505,0.3638272477906916,0.3321401833077154,0.393971156646318,0.3171024886814095,0.4537091105508163,0.5619847675752357,0.5053960004729541,0.5603425065441244,0.4279887451719275,0.7818386822762574,0.5334846941344941,0.7628508799174833,0.4594373147049292,0.9769253702558708,0.5873311132593539,0.9341541719154494,8
336,0.0,0.0,0.0,0.0,0.0,0.0,0.6115754131779008,0.2687191257815389,0.0,0.0,0.569897125654691,0.3383388406426243,0.6231783195461393,0.3492470690484583,0.4680261996829456,0.3767362515601886,0.5207310150557035,0.4018238677075628,0.4037793420355416,0.3391443060700004,0.4255016651923346,0.3413757911095252,0.4981387014346272,0.5681778495833718,0.5412376643296315,0.5666236651719675,0.4733582569344696,0.790163931761973,0.577185797584431,0.7755405042298447,0.5008469312180318,0.978683020236224,0.6308730600126121,0.9482157329130456,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.6438125131376121,0.2687188323432877,0.0,0.0,0.6029310696862739,0.3386725025064141,0.6657441143497758,0.3498853423891688,0.4998238738876822,0.3739342774159809,0.5684746712312571,0.4042063154412444,0.4388876260663362,0.3450618721324311,0.4671455691213565,0.3445243609727487,0.5304846998821994,0.5634634254952154,0.5793335234637752,0.5594019692325027,0.5022073583218014,0.7879751532740847,0.606983338770845,0.7643302601470044,0.5257706920127697,0.9817508494360208,0.6563994403377242,0.9354806933882672,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.6613037383075252,0.2624889576928855,0.0,0.0,0.6197093056990961,0.3353030187843819,0.6858608091893218,0.347795520308455,0.5220609930064112,0.3745712189984745,0.5847217234795403,0.4034924027482433,0.4592762078939532,0.3507256366797452,0.4812620017560608,0.3482117060373521,0.5504791875591193,0.5637553288386419,0.6026512111783562,0.5619880179681721,0.5224686011070628,0.7811653994949612,0.6302251430904918,0.7643379346858821,0.550711182735426,0.9751511071560652,0.6815112332057526,0.9380223200871394,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.6926850460035384,0.2683675190400795,0.0,0.0,0.6509551317702494,0.3402591908471824,0.7142105444664378,0.3503375758786173,0.5478592261070628,0.3823251216369268,0.6199236129966017,0.4113113132454234,0.4843776343649278,0.3537131089430589,0.5163730570019094,0.3576834864870331,0.5799453803776625,0.5693603605913693,0.6286249545657582,0.5654547426122181,0.5555922846088495,0.7932868370643029,0.6581615225616592,0.7715502857456545,0.5798334369744955,0.9850457546979012,0.707215518694822,0.943486772345368,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.7183330860907722,0.2681377794615616,0.0,0.0,0.677377127745761,0.3442739452836076,0.7445008145319507,0.3511936029738928,0.5786301138155129,0.3876918363853319,0.6420041755710482,0.4079105444913785,0.5164855820181123,0.3633196452665611,0.5379470688345186,0.3630447839138775,0.6076809322887472,0.5742982491939026,0.6607800812999229,0.5700222218530417,0.5833392635054653,0.7958652112610947,0.6913023807542741,0.7726872912525425,0.6119381344371847,0.987446079592733,0.738671136009319,0.9410166542910964,8
