frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
198,0.5096866337939946,0.4014439143187611,0.5187392186636877,0.3881100052637411,0.5018132142346314,0.3874849630585799,0.5360142871586964,0.3799481763907358,0.4923582366018584,0.3770621279452709,0.5503903783933081,0.4359215269697473,0.478153883808791,0.4263561600488973,0.5394211971398556,0.5413145241162456,0.4668514367305871,0.5239627919298537,0.5091878332272924,0.6201731905024103,0.4899939720076744,0.6022826932000775,0.5456416968143347,0.6004306441503213,0.4907179167776396,0.5977236159304355,0.5651763761886442,0.7417585765216368,0.4783012313072127,0.737286831470246,0.5757023975102589,0.8774366987512466,0.4705528875794073,0.8747799379605774,8
199,0.5096188554860125,0.4013647525868517,0.5186853890467171,0.3880479961422318,0.5017814636230469,0.3874102112249279,0.535924661039102,0.3799553188026374,0.4923467925100615,0.3770222494788203,0.5502116656062579,0.4359429812600426,0.478105371648615,0.4264946795524434,0.5392689175075955,0.5412520821212877,0.466897174565479,0.5241665671057735,0.5090547426782474,0.6201013335099457,0.4899160982382418,0.6021176601978059,0.5454838685315064,0.6001854213416999,0.4906288301101839,0.5975453802879821,0.5651225851039694,0.7414589739860372,0.4781414378773082,0.737107405425809,0.575949505122021,0.8769712515756594,0.4706064860026042,0.8744982455639129,8
200,0.5106478604403409,0.4018076362339317,0.5195018113261521,0.3883313118143284,0.5025843610667219,0.3878640519811752,0.5362177762118253,0.3797152904753989,0.4924578040537208,0.3771755407887993,0.5503044899063881,0.4354775340844553,0.4778843118686868,0.4263186894410045,0.5389857051348446,0.5414687352823028,0.4668141760007299,0.5247274087675919,0.5085966707480074,0.6205803079808012,0.4902746797812105,0.6023406441330065,0.5457019613246725,0.5998290582751551,0.4906672468089094,0.5973844054742907,0.5650791206745186,0.741267481594221,0.4782398878925978,0.7369944795649103,0.5759698116418087,0.8771081478037732,0.4708061988907631,0.8742938210778203,8
201,0.5108873771898674,0.4016539661596853,0.5198249046248619,0.3881819163653867,0.5027763674957584,0.3876245647457474,0.5365150143401791,0.3797782194529864,0.4924142240273832,0.3770108594962045,0.5503249890876539,0.4357398283397052,0.4777188541913273,0.4265613150089345,0.538947481097597,0.5413981228010029,0.4668483541469381,0.5248578660031582,0.5086307718296244,0.620424635866855,0.4902166116117227,0.6022014212101063,0.545755983603121,0.6001483565526651,0.4905894115717724,0.5977322733994072,0.565237835200146,0.7414272118967475,0.4780815586899266,0.73721237723709,0.5760265311809502,0.8769951137245124,0.4707813070277975,0.8743697903680463,0
202,0.51347902086046,0.4018538995837489,0.5220318803883562,0.3881144422165891,0.5047106887354995,0.387915293375651,0.5374946594238281,0.3799073239590259,0.4922176707874645,0.3778520678797512,0.5501631534460819,0.4364341032420489,0.4771770901150173,0.4272627864323609,0.5385703269881431,0.5424966473951407,0.4669036479911418,0.5247701550206394,0.508381699070786,0.6218763851950354,0.4900389006643584,0.6016749929874501,0.5459657534204349,0.6001437031630928,0.4904735834911616,0.5979961638754987,0.565102740971729,0.7413311139911625,0.4780338942402541,0.7377209494299922,0.5761047517410433,0.8768953905037954,0.4705439866191209,0.8745605793405087,8
203,0.5142156812879775,0.4011607880287982,0.5232118934091895,0.388307530829247,0.5053240458170573,0.3881427142636995,0.539025624593099,0.3817720345571531,0.4914758085000394,0.3797122603612589,0.5501482029153844,0.4375984787095523,0.4775596002135614,0.4311633279137578,0.5407109886708886,0.5421069530730552,0.4676699397539852,0.5261769396193484,0.5086662600738834,0.6226765517647385,0.4882296937884706,0.5996036394268063,0.5438013943758878,0.5986997455569869,0.4882431800919349,0.5978453615878491,0.5650402801205413,0.7401083547172816,0.4786368090697009,0.7408428868503435,0.5728157891167535,0.87600935266373,0.4656920384879064,0.8785609793155751,8
204,0.5154111072270557,0.4017604800826269,0.5237182848381273,0.387977086060436,0.5063353259154041,0.3879801973383477,0.5384556163441051,0.3802818677104111,0.4926448012843276,0.3786074591021166,0.5505619241733744,0.4371645501319398,0.4774390326605903,0.4281755000986951,0.539172933559225,0.542876385627909,0.4674654873934659,0.5250020128615359,0.5090310838487413,0.6223657486286569,0.4902589971368963,0.6016030818858045,0.546732160780165,0.6003651720412234,0.4911210416543363,0.5983461420586769,0.5650976161764125,0.7406785031582447,0.4780345878215751,0.737219086775543,0.5763807585745147,0.8770071800718916,0.4708590652003432,0.8744321241446421,8
205,0.5161430667145084,0.4019256213032607,0.5243412364612926,0.3881509929684037,0.5070554559881036,0.3882105130675836,0.5388927652378275,0.3805409424693872,0.4931986259691643,0.3791887810889711,0.5511752041903409,0.4369128071669991,0.4780238373110992,0.4293943364569481,0.5413135952419705,0.5418633535398659,0.4686691207115096,0.526707371921404,0.5108685734296086,0.6222884807180851,0.4905563123298413,0.5999373307464816,0.546709388193458,0.5995686848958334,0.4911617702907986,0.597979281811004,0.5659345376371133,0.7394463288868572,0.4788586780278369,0.7365079839178856,0.5757579225482363,0.8778124329046155,0.4706670202390112,0.8755606793342753,8
206,0.5170497316302676,0.4017934596284906,0.5250966235844776,0.3879059865965065,0.5077634098553898,0.388287104613392,0.5396246861929845,0.3804199002313275,0.4938373758335306,0.37991560266373,0.5522507946900647,0.436916838300989,0.4787158388080019,0.4303818831207059,0.5427041487260298,0.541821743579621,0.4703430406975024,0.5289367783999612,0.5130060369318182,0.6241332250283965,0.4944024519486861,0.6038083015604222,0.54684417416351,0.5990664975862976,0.491118883845782,0.5977573800594249,0.5665681627061632,0.7389351594532635,0.4800196946269334,0.735671618306045,0.5753368801540799,0.8758310088029144,0.4714659103239425,0.8723375577453181,8
207,0.5180434024695194,0.4023511900123975,0.526022747309521,0.3882265834943622,0.5086156286374487,0.389006459121163,0.5406929170242464,0.3804785275290198,0.4948498889653369,0.3808982253920102,0.5539778121794113,0.4373748454641789,0.4794029852356573,0.4313275763329039,0.5455632065281724,0.5427547481888575,0.4725094034214212,0.5304734791424257,0.5154174650558317,0.6215749429472794,0.4994075659549598,0.6039022892079455,0.546334430424854,0.6002378531381594,0.4898626154119318,0.5989974001620678,0.5668851679021661,0.7387333322078624,0.4787769124965475,0.7358560223951407,0.5759049232559975,0.8734801272128491,0.4697998509262547,0.8705795504522662,8
208,0.5186855431758997,0.4027847939349235,0.5265559572162051,0.3883361545860345,0.5091708404849274,0.3895950317382812,0.5413506633103496,0.3803611376606826,0.4957877265082465,0.3819194279663951,0.5559471592758641,0.4382738965622922,0.4807389384568339,0.4335517612754876,0.5491378090598367,0.5437563091305131,0.4747891666913273,0.5333340151090149,0.5199679750384707,0.6211091711166057,0.503710313276811,0.6061625920288952,0.5484720095239505,0.603682389496066,0.4917603309708412,0.6028533286236702,0.5671980116102431,0.7399123712634363,0.4783084368464922,0.7376772833208666,0.5771985294842961,0.8738535887806128,0.4697787737605547,0.8714089900889295,8
209,0.5183345524951665,0.4028900362921099,0.5267025340687145,0.3893973438452321,0.5092677106760969,0.3908883223296903,0.5430014639189749,0.3820340853210882,0.4972187389026988,0.3844708111269254,0.5578953521420257,0.4379255145999556,0.4853024723553898,0.4365457304826019,0.5561175105547664,0.5410813676550034,0.4818954082450481,0.5340677356043606,0.5306709751938329,0.623855266165226,0.5099731599441683,0.606475018440409,0.5462231491551255,0.6012314059210162,0.4911831557148635,0.6008987426757812,0.5653810212106416,0.7411918369590813,0.4802968959615688,0.7395966983010583,0.5730157717309817,0.8796771435027427,0.4663277828332149,0.8760855383906804,8
210,0.51880638045494,0.4042471216080036,0.5271975970027423,0.3917955980233267,0.5096990411931818,0.3927138578807208,0.5428974652531171,0.3811051659550227,0.4975438358807804,0.3840468386386303,0.5593079075668798,0.4323120387733405,0.4837424153029316,0.4333047258093002,0.5616562583229758,0.5367862349706338,0.4848272150213068,0.5327088376309009,0.5393496041346078,0.6200138389641512,0.5194634331597222,0.6017474992900875,0.5472135062169547,0.6015434535682624,0.491879935216422,0.601284108263381,0.5653056135081281,0.738116000561004,0.4782991120309541,0.7349004001482159,0.5713061323069563,0.8754645273195091,0.4692598978678385,0.8726872112734098,8
211,0.5216737997652304,0.4040272218961242,0.5294363619101168,0.3913895356739666,0.512146304352115,0.3928372809227476,0.5438677084566367,0.3807478830323997,0.4987334434432213,0.3850571111584386,0.5604639534998421,0.4318161551833998,0.4862158418905855,0.4342696007261885,0.5658062250927242,0.5355443210466534,0.4905327690972222,0.5328016889856216,0.5459113458190301,0.616983562496537,0.5240420331858625,0.5965786656589372,0.5488085120615332,0.6009190336186835,0.4942303281841856,0.6008795339165004,0.5652545196841462,0.7375522911125887,0.4795689438328598,0.7340499120401153,0.5709869307701034,0.8757542819841534,0.4693059054287997,0.8715004887141234,8
212,0.5231055057410038,0.4040795995834026,0.5306189951270518,0.3917703019811752,0.5136383519028173,0.392801433590287,0.5443257803868766,0.3806656911863503,0.4996928976039694,0.3841168829735289,0.5605219060724432,0.4303223900761164,0.4886907712377683,0.4326500588275017,0.5703703369757142,0.5326119280875997,0.4981110698044902,0.5319019074135638,0.5595395251958057,0.6148740078540559,0.5312458770443694,0.5970621311918218,0.5501279349278922,0.6005556363585993,0.4970419141981337,0.6001381840266234,0.5651850459551571,0.7363912704143118,0.4802537397904829,0.7313846561080175,0.5706179069750237,0.8760924102566766,0.4681999514801334,0.8694461795455175,8
213,0.5222819549868806,0.4041276214816046,0.5299587442417337,0.3920628162140542,0.5131936892114505,0.3930389999497867,0.5445926550662878,0.3807255629952072,0.5011590899843158,0.3841852228692237,0.5632609743060488,0.4301010564709386,0.4909407875754616,0.4321872088926058,0.5768985170306582,0.5298630193615637,0.5028039566194168,0.5289474920178137,0.5701103981095131,0.6102418290807846,0.541464641840771,0.5930524785467919,0.5520667259139244,0.6035670287220191,0.4987916657418916,0.6026143824800532,0.5661256192910551,0.7385248495331893,0.4808635133685487,0.7322651207024324,0.5708414713541666,0.8770043663944759,0.4681837293836806,0.8685087379834331,8
214,0.5247936441440775,0.4017900778046736,0.5319391115747317,0.3885899807544464,0.5155031994135693,0.3904309103674922,0.5458448390768031,0.379123254870692,0.5016147729122278,0.3830017468608017,0.5633672078450521,0.4299247146498227,0.4936969256160235,0.4338868053246897,0.5821092393663194,0.5200404715030751,0.5126370131367385,0.5251405864742631,0.5806104101315893,0.6015141805013021,0.5598234311498776,0.585569828114611,0.553405453460385,0.6023651555920324,0.5007841322157118,0.6031207903057125,0.5677812364366319,0.7356291425989029,0.4828996369332978,0.7330253546965038,0.5732121708417179,0.8784263015638852,0.4669159397934422,0.869631178835605,8
215,0.5247141520182291,0.4027574687984818,0.5318028613774464,0.3885238863897662,0.5151373737990254,0.3906986155408494,0.5464504511669429,0.3782892971174091,0.5034259064028962,0.3827818742035128,0.5662001407507694,0.4313370724941822,0.4946730257284761,0.4322447810612672,0.5842398055876145,0.519070510323166,0.5162668709803109,0.5236716845356826,0.5932131295252328,0.5915390447521887,0.57484043005741,0.5870167076164949,0.5563240821915444,0.6070101041320368,0.5031873914930556,0.6063018149517952,0.5683371803977273,0.737746110199191,0.4832268146553425,0.7289857255651596,0.5740173031585385,0.8759229403015569,0.4715862852154356,0.860462486321199,8
216,0.5248522517657039,0.4001143435214428,0.5322270634198429,0.3864590259308511,0.514942978367661,0.3891293951805601,0.547669343274049,0.3770978129501884,0.5026446641093553,0.3825960362211187,0.5657913901589133,0.4291902636805325,0.4961799082129892,0.4309913959908992,0.5865736296682647,0.5096069227719138,0.5180428244850852,0.5123287769074135,0.6031973867705374,0.5786130107040947,0.5863617791069878,0.5696499330777649,0.5559253499965475,0.6046833011275488,0.5036740929189355,0.6051959856182125,0.5654301498875474,0.7376588320901208,0.4841306667135219,0.7331719905772107,0.5708741467408459,0.8777773160460993,0.4682805225102588,0.8640290388824247,8
217,0.5272331623115925,0.3997017610157635,0.5345206597838739,0.3862396132016013,0.5172706758133089,0.3886799643225703,0.5495475614913786,0.3778566942147329,0.5044896289555714,0.3829345162033189,0.5678019282793758,0.429912675357034,0.4976401280875158,0.4310503208890874,0.5943552652994791,0.5050059649961215,0.5221599232066761,0.5097809378982435,0.6169536860302242,0.5629557616321753,0.5957078644723603,0.5610536074807458,0.5562813498757102,0.6026230399490248,0.5037569758867977,0.6025919812790891,0.5659719910284485,0.7388311074980607,0.4851671469331992,0.7322891992880097,0.5717877089375197,0.879146657091506,0.4696427932893387,0.8615883901609597,8
